Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779214251957,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258816.66943359375,150579.82849121094,0,404332056576,8589930496,4066639872,0
199,1779214252157,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258819.595703125,150586.5977783203,0,404332056576,8589930496,4066639872,0
199,1779214252358,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258822.54150390625,150593.3525390625,0,404332056576,8589930496,4066639872,0
199,1779214252558,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258825.46618652344,150600.11199951172,0,404332056576,8589930496,4066639872,0
199,1779214252758,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258828.38177490234,150606.86932373047,0,404332056576,8589930496,4066639872,0
199,1779214252958,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258831.27758789063,150613.62921142578,0,404332056576,8589930496,4066639872,0
199,1779214253158,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258834.17156982422,150620.38946533203,0,404332056576,8589930496,4066639872,0
199,1779214253358,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258837.09692382813,150627.15100097656,0,404332056576,8589930496,4066639872,0
199,1779214253558,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258840.0107421875,150633.92083740234,0,404332056576,8589930496,4066639872,0
199,1779214253758,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258842.9575805664,150640.68395996094,0,404332056576,8589930496,4066639872,0
199,1779214253959,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258845.87341308594,150647.45050048828,0,404332056576,8589930496,4066623488,0
199,1779214254159,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258848.8016357422,150654.21337890625,0,404332056576,8589930496,4066623488,0
199,1779214254359,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258851.7103881836,150660.97900390625,0,404332056576,8589930496,4066623488,0
199,1779214254559,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258854.61053466797,150667.7359008789,0,404332056576,8589930496,4066623488,0
199,1779214254759,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258857.5184326172,150674.49975585938,0,404332056576,8589930496,4066365440,0
199,1779214254959,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258860.46911621094,150681.25732421875,0,404332056576,8589930496,4066365440,0
199,1779214255159,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,85.71428680419922,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,258863.40313720703,150687.9522705078,0,404332056576,8589930496,4066107392,0
199,1779214255360,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,258864.05682373047,150693.28521728516,0,404332056576,8589930496,4066107392,0
199,1779214255560,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258864.5858154297,150698.6434326172,0,404332056576,8589930496,4066107392,0
199,1779214255760,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258865.12969970703,150704.00622558594,0,404332056576,8589930496,4066107392,0
199,1779214255960,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258865.62548828125,150709.35736083984,0,404332056576,8589930496,4066107392,0
199,1779214256160,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258866.09014892578,150714.7074584961,0,404332056576,8589930496,4066107392,0
199,1779214256360,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258866.60845947266,150720.11114501953,0,404332056576,8589930496,4066107392,0
199,1779214256560,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,258867.12957763672,150725.62158203125,0,404332056576,8589930496,4066107392,0
199,1779214256760,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258867.66796875,150731.08654785156,0,404332056576,8589930496,4065591296,0
199,1779214256961,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258868.17150878906,150736.62628173828,0,404332056576,8589930496,4065591296,0
199,1779214257161,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258868.6173095703,150741.97589111328,0,404332056576,8589930496,4065591296,0
199,1779214257361,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258869.07879638672,150747.32208251953,0,404332056576,8589930496,4065591296,0
199,1779214257561,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,258869.5009765625,150752.67413330078,0,404332056576,8589930496,4065591296,0
199,1779214257761,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258869.98944091797,150758.12939453125,0,404332056576,8589930496,4065587200,0
199,1779214257961,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258870.42449951172,150763.47204589844,0,404332056576,8589930496,4065587200,0
199,1779214258161,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258870.8621826172,150768.8226928711,0,404332056576,8589930496,4065587200,0
199,1779214258361,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258871.30041503906,150774.18194580078,0,404332056576,8589930496,4065587200,0
199,1779214258562,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258871.73120117188,150779.53881835938,0,404332056576,8589930496,4065587200,0
199,1779214258762,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258872.21954345703,150784.89294433594,0,404332056576,8589930496,4065329152,0
199,1779214258962,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258872.61517333984,150790.2420654297,0,404332056576,8589930496,4065329152,0
199,1779214259162,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258873.06353759766,150795.58782958984,0,404332056576,8589930496,4065329152,0
199,1779214259362,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258873.5203857422,150800.92944335938,0,404332056576,8589930496,4065329152,0
199,1779214259562,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258873.96307373047,150806.2787475586,0,404332056576,8589930496,4065329152,0
199,1779214259762,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258874.37908935547,150811.62884521484,0,404332056576,8589930496,4065071104,0
199,1779214259963,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258874.82415771484,150816.9722290039,0,404332056576,8589930496,4065071104,0
199,1779214260163,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258875.228515625,150822.31610107422,0,404332056576,8589930496,4065071104,0
199,1779214260363,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,15.000000953674316,0,0,0,14.285715103149414,0,66.66667175292969,4.761904716491699,0,0,0,0,0,258876.96099853516,150828.38354492188,0,404332056576,8589930496,4065071104,0
199,1779214260563,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258879.85821533203,150835.14599609375,0,404332056576,8589930496,4065071104,0
199,1779214260763,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258882.7625732422,150841.90490722656,0,404332056576,8589930496,4065071104,0
199,1779214260963,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258885.68518066406,150848.66247558594,0,404332056576,8589930496,4065071104,0
199,1779214261163,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258888.60192871094,150855.38787841797,0,404332056576,8589930496,4065071104,0
199,1779214261363,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258891.5005493164,150862.17120361328,0,404332056576,8589930496,4065071104,0
199,1779214261564,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258894.37188720703,150868.9952392578,0,404332056576,8589930496,4065071104,0
199,1779214261764,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258897.28302001953,150875.7455444336,0,404332056576,8589930496,4065071104,0
199,1779214261964,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258900.1416015625,150882.4656982422,0,404332056576,8589930496,4065071104,0
199,1779214262164,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258903.0151977539,150889.2149658203,0,404332056576,8589930496,4065071104,0
199,1779214262364,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258905.8706665039,150895.9659423828,0,404332056576,8589930496,4065071104,0
199,1779214262564,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258908.75128173828,150902.71069335938,0,404332056576,8589930496,4065071104,0
199,1779214262764,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258911.64581298828,150909.4683227539,0,404332056576,8589930496,4064813056,0
199,1779214262964,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258914.56317138672,150916.2244873047,0,404332056576,8589930496,4064555008,0
199,1779214263165,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258917.47784423828,150922.9808959961,0,404332056576,8589930496,4064555008,0
199,1779214263365,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258920.36651611328,150929.73876953125,0,404332056576,8589930496,4064555008,0
199,1779214263565,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258923.25482177734,150936.4822998047,0,404332056576,8589930496,4064505856,0
199,1779214263765,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258926.1414794922,150943.22955322266,0,404332056576,8589930496,4064489472,0
199,1779214263965,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258929.0404663086,150949.97857666016,0,404332056576,8589930496,4064489472,0
199,1779214264165,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258931.94012451172,150956.72833251953,0,404332056576,8589930496,4064489472,0
199,1779214264365,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258934.83349609375,150963.48345947266,0,404332056576,8589930496,4064489472,0
199,1779214264565,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258937.7049560547,150970.23992919922,0,404332056576,8589930496,4064489472,0
199,1779214264766,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258940.62200927734,150976.98809814453,0,404332056576,8589930496,4064489472,0
199,1779214264966,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258943.4955444336,150983.73858642578,0,404332056576,8589930496,4064231424,0
199,1779214265166,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258946.41528320313,150990.4942626953,0,404332056576,8589930496,4064231424,0
0,1779214265366,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,45,9.523809432983398,25,0,0,0,0,258948.35760498047,150996.3953857422,0,404332056576,8589930496,4047458304,0
