Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779214526806,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260679.44604492188,157905.82751464844,0,404332056576,8589930496,4082434048,0
199,1779214527006,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260679.92547607422,157911.18072509766,0,404332056576,8589930496,4082434048,0
199,1779214527206,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260680.40270996094,157916.5405883789,0,404332056576,8589930496,4082434048,0
199,1779214527406,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260680.89923095703,157921.90258789063,0,404332056576,8589930496,4082434048,0
199,1779214527606,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260681.37890625,157927.2625732422,0,404332056576,8589930496,4082434048,0
199,1779214527806,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260681.8388671875,157932.619140625,0,404332056576,8589930496,4082434048,0
199,1779214528006,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260682.34301757813,157937.98223876953,0,404332056576,8589930496,4082434048,0
199,1779214528206,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260682.84375,157943.34228515625,0,404332056576,8589930496,4082434048,0
199,1779214528407,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260683.34643554688,157948.68450927734,0,404332056576,8589930496,4082434048,0
199,1779214528607,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260683.83837890625,157954.05059814453,0,404332056576,8589930496,4082176000,0
199,1779214528807,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260684.30694580078,157959.4154663086,0,404332056576,8589930496,4082176000,0
199,1779214529007,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260684.79217529297,157964.78088378906,0,404332056576,8589930496,4082155520,0
199,1779214529207,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,15.000000953674316,0,0,0,5,0,0,66.66667175292969,0,0,0,0,0,260687.22033691406,157970.9072265625,0,404332056576,8589930496,4097359872,0
199,1779214529407,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260690.13165283203,157977.6856689453,0,404332056576,8589930496,4097359872,0
199,1779214529607,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260693.0396118164,157984.45599365234,0,404332056576,8589930496,4097101824,0
199,1779214529807,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260695.9603881836,157991.22076416016,0,404332056576,8589930496,4097101824,0
199,1779214530008,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260698.8696899414,157997.98455810547,0,404332056576,8589930496,4097101824,0
199,1779214530208,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260701.7734375,158004.74645996094,0,404332056576,8589930496,4097101824,0
199,1779214530408,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260704.67614746094,158011.51123046875,0,404332056576,8589930496,4097101824,0
199,1779214530608,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260707.58111572266,158018.2728881836,0,404332056576,8589930496,4097101824,0
199,1779214530808,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260710.46563720703,158025.03356933594,0,404332056576,8589930496,4097101824,0
199,1779214531008,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260713.35479736328,158031.7891845703,0,404332056576,8589930496,4096843776,0
199,1779214531208,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260716.27600097656,158038.54223632813,0,404332056576,8589930496,4096585728,0
199,1779214531409,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260719.1593017578,158045.2958984375,0,404332056576,8589930496,4096585728,0
199,1779214531609,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260722.05303955078,158052.0209350586,0,404332056576,8589930496,4096069632,0
199,1779214531809,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260725.00073242188,158059.0018310547,0,404332056576,8589930496,4095811584,0
199,1779214532009,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260727.90301513672,158065.75701904297,0,404332056576,8589930496,4095811584,0
199,1779214532209,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,260730.81866455078,158072.51080322266,0,404332056576,8589930496,4095811584,0
199,1779214532409,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260733.72229003906,158079.23626708984,0,404332056576,8589930496,4095811584,0
199,1779214532609,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,260736.69989013672,158086.02612304688,0,404332056576,8589930496,4095807488,0
199,1779214532809,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260739.6591796875,158092.75036621094,0,404332056576,8589930496,4095549440,0
199,1779214533010,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260742.57403564453,158099.51788330078,0,404332056576,8589930496,4095549440,0
199,1779214533210,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260745.50482177734,158106.27697753906,0,404332056576,8589930496,4095549440,0
199,1779214533410,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260748.45989990234,158113.0425415039,0,404332056576,8589930496,4095549440,0
199,1779214533610,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260751.36376953125,158119.7992553711,0,404332056576,8589930496,4095549440,0
199,1779214533810,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260754.25811767578,158126.56060791016,0,404332056576,8589930496,4095549440,0
199,1779214534010,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260757.1573486328,158133.3228149414,0,404332056576,8589930496,4095549440,0
199,1779214534210,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,40,0,0,0,0,0,0,42.105262756347656,5,0,10,0,0,260759.03491210938,158139.1561279297,0,404332056576,8589930496,4095549440,0
199,1779214534411,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260759.50079345703,158144.51055908203,0,404332056576,8589930496,4095549440,0
199,1779214534611,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260759.97100830078,158149.8637084961,0,404332056576,8589930496,4095291392,0
199,1779214534811,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260760.5210571289,158155.25762939453,0,404332056576,8589930496,4095291392,0
199,1779214535011,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260761.03033447266,158160.7811279297,0,404332056576,8589930496,4095291392,0
199,1779214535211,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260761.5258178711,158166.13592529297,0,404332056576,8589930496,4095291392,0
199,1779214535411,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260762.13635253906,158171.58868408203,0,404332056576,8589930496,4095033344,0
199,1779214535611,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260762.6322631836,158176.95446777344,0,404332056576,8589930496,4095033344,0
199,1779214535811,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260763.13360595703,158182.31982421875,0,404332056576,8589930496,4094775296,0
199,1779214536012,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260763.61938476563,158187.6771850586,0,404332056576,8589930496,4094775296,0
199,1779214536212,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260764.09368896484,158193.03540039063,0,404332056576,8589930496,4094775296,0
199,1779214536412,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260764.52337646484,158198.3960571289,0,404332056576,8589930496,4094775296,0
199,1779214536612,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260764.98321533203,158203.75567626953,0,404332056576,8589930496,4094517248,0
199,1779214536812,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260765.4161376953,158209.1264038086,0,404332056576,8589930496,4094517248,0
199,1779214537012,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260765.85913085938,158214.4907836914,0,404332056576,8589930496,4094259200,0
199,1779214537212,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260766.32873535156,158219.8515625,0,404332056576,8589930496,4094259200,0
199,1779214537413,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260766.79022216797,158225.21282958984,0,404332056576,8589930496,4094001152,0
199,1779214537613,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260767.26904296875,158230.5746459961,0,404332056576,8589930496,4094001152,0
199,1779214537813,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260767.75,158235.93701171875,0,404332056576,8589930496,4093485056,0
199,1779214538013,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260768.20245361328,158241.29473876953,0,404332056576,8589930496,4093485056,0
199,1779214538213,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,260768.65032958984,158246.65100097656,0,404332056576,8589930496,4093485056,0
199,1779214538413,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260769.12005615234,158252.01678466797,0,404332056576,8589930496,4093485056,0
199,1779214538613,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260769.5673828125,158257.37548828125,0,404332056576,8589930496,4093485056,0
199,1779214538813,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260770.04119873047,158262.7279663086,0,404332056576,8589930496,4092968960,0
199,1779214539014,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260770.4829711914,158268.0848388672,0,404332056576,8589930496,4092968960,0
199,1779214539214,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,75,10,0,0,9.523809432983398,0,0,0,0,0,0,0,0,260771.29125976563,158273.51525878906,0,404332056576,8589930496,4092698624,0
0,1779214539414,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,260771.41955566406,158276.7646484375,0,404332056576,8589930496,4092694528,0
