Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779214938382,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168.8659057617188,168798.0938720703,0,404332056576,8589930496,4020006912,0
199,1779214938582,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.717041015625,168804.8564453125,0,404332056576,8589930496,4020006912,0
199,1779214938782,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,1174.5712890625,168811.6265258789,0,404332056576,8589930496,4019748864,0
199,1779214938983,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177.401611328125,168818.3897705078,0,404332056576,8589930496,4019748864,0
199,1779214939183,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180.2369995117188,168825.16149902344,0,404332056576,8589930496,4019748864,0
200,1779214939383,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183.0531616210938,168831.8887939453,0,404332056576,8589930496,4019748864,0
199,1779214939583,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185.9298095703125,168838.6898803711,0,404332056576,8589930496,4019748864,0
199,1779214939783,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188.7721557617188,168845.45141601563,0,404332056576,8589930496,4019748864,0
199,1779214939983,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,55,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,1191.2290649414063,168851.82751464844,0,404332056576,8589930496,4019490816,0
199,1779214940183,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1191.6798706054688,168857.32525634766,0,404332056576,8589930496,4019490816,0
199,1779214940383,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.1556396484375,168862.87109375,0,404332056576,8589930496,4019490816,0
199,1779214940584,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1192.616455078125,168868.23052978516,0,404332056576,8589930496,4019490816,0
199,1779214940784,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1193.171630859375,168873.6489868164,0,404332056576,8589930496,4019490816,0
199,1779214940984,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1193.63623046875,168879.00762939453,0,404332056576,8589930496,4019490816,0
199,1779214941184,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1194.1129150390625,168884.3637084961,0,404332056576,8589930496,4019490816,0
199,1779214941384,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1194.6058959960938,168889.80249023438,0,404332056576,8589930496,4019490816,0
199,1779214941584,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1195.1302490234375,168895.33428955078,0,404332056576,8589930496,4019490816,0
199,1779214941785,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1195.6945190429688,168900.7850341797,0,404332056576,8589930496,4019490816,0
199,1779214941985,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1196.1890869140625,168906.15490722656,0,404332056576,8589930496,4019490816,0
199,1779214942185,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1196.7423706054688,168911.7264404297,0,404332056576,8589930496,4019232768,0
199,1779214942385,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1197.2388305664063,168917.0802001953,0,404332056576,8589930496,4019232768,0
199,1779214942585,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1197.7303466796875,168922.4380493164,0,404332056576,8589930496,4018966528,0
199,1779214942785,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1198.19580078125,168927.79907226563,0,404332056576,8589930496,4018708480,0
199,1779214942985,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1198.6578979492188,168933.1488647461,0,404332056576,8589930496,4018708480,0
199,1779214943185,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1199.0847778320313,168938.49139404297,0,404332056576,8589930496,4018708480,0
199,1779214943385,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1199.5313720703125,168943.8500366211,0,404332056576,8589930496,4018708480,0
199,1779214943586,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1199.9884033203125,168949.20147705078,0,404332056576,8589930496,4018708480,0
199,1779214943786,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1200.4703979492188,168954.55438232422,0,404332056576,8589930496,4018450432,0
199,1779214943986,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1200.92578125,168959.9096069336,0,404332056576,8589930496,4018450432,0
199,1779214944186,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1201.3963623046875,168965.2562866211,0,404332056576,8589930496,4018450432,0
199,1779214944386,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1201.8466796875,168970.60620117188,0,404332056576,8589930496,4018450432,0
199,1779214944586,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1202.291015625,168975.9541015625,0,404332056576,8589930496,4018450432,0
199,1779214944786,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1202.763671875,168981.28692626953,0,404332056576,8589930496,4018450432,0
199,1779214944987,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,4.761904716491699,80,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,1203.651123046875,168986.8726196289,0,404332056576,8589930496,4018434048,0
199,1779214945187,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1204.1270751953125,168992.14239501953,0,404332056576,8589930496,4034691072,0
199,1779214945387,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1204.553466796875,168997.54333496094,0,404332056576,8589930496,4034691072,0
199,1779214945587,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1205.013427734375,169002.896484375,0,404332056576,8589930496,4034691072,0
199,1779214945787,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1205.4615478515625,169008.22760009766,0,404332056576,8589930496,4034678784,0
199,1779214945987,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1205.9039306640625,169013.61492919922,0,404332056576,8589930496,4034678784,0
199,1779214946187,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1206.3462524414063,169018.94720458984,0,404332056576,8589930496,4034678784,0
199,1779214946387,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1206.7845458984375,169024.32916259766,0,404332056576,8589930496,4034678784,0
199,1779214946588,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1207.23291015625,169029.68774414063,0,404332056576,8589930496,4034678784,0
199,1779214946788,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1207.6583862304688,169035.05224609375,0,404332056576,8589930496,4034420736,0
199,1779214946988,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1208.1380004882813,169040.46075439453,0,404332056576,8589930496,4034072576,0
199,1779214947188,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1208.620849609375,169045.82482910156,0,404332056576,8589930496,4034072576,0
199,1779214947388,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1209.0821533203125,169051.18798828125,0,404332056576,8589930496,4034072576,0
199,1779214947588,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1209.5126342773438,169056.5532836914,0,404332056576,8589930496,4033814528,0
199,1779214947788,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1209.9212036132813,169061.91229248047,0,404332056576,8589930496,4033814528,0
199,1779214947988,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1210.3607788085938,169067.26977539063,0,404332056576,8589930496,4033814528,0
199,1779214948189,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1210.8140258789063,169072.6264038086,0,404332056576,8589930496,4033814528,0
199,1779214948389,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1211.2606201171875,169077.98260498047,0,404332056576,8589930496,4033814528,0
199,1779214948589,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1211.7186279296875,169083.3350830078,0,404332056576,8589930496,4033556480,0
199,1779214948789,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1212.1776123046875,169088.6880493164,0,404332056576,8589930496,4033556480,0
199,1779214948989,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1212.6715698242188,169094.11572265625,0,404332056576,8589930496,4033556480,0
199,1779214949189,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1213.1405029296875,169099.46466064453,0,404332056576,8589930496,4033556480,0
199,1779214949389,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1213.5302124023438,169104.82006835938,0,404332056576,8589930496,4033556480,0
199,1779214949590,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1213.9602661132813,169110.1812133789,0,404332056576,8589930496,4033556480,0
199,1779214949790,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1214.4214477539063,169115.53546142578,0,404332056576,8589930496,4033540096,0
199,1779214949990,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,95,0,0,0,4.761904716491699,0,0,0,0,0,0,0,1214.922119140625,169120.91735839844,0,404332056576,8589930496,4033536000,0
0,1779214950190,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,21.052631378173828,10,0,0,5.263157844543457,0,0,0,0,0,0,0,0,1215.4541625976563,169124.8472290039,0,404332056576,8589930496,4033277952,0
