Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780669974184,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2907.5658569335938,149639.11236572266,0,404331982848,8589930496,4872265728,0
199,1780669974384,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2907.9713134765625,149644.4432373047,0,404331982848,8589930496,4865028096,0
199,1780669974584,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,2908.3919677734375,149649.7774658203,0,404331982848,8589930496,4839895040,0
199,1780669974784,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,10,14.285715103149414,14.285715103149414,10,25,90,15.000000953674316,5.263157844543457,10,0,10,10,10.526315689086914,5.263157844543457,5.263157844543457,5.263157844543457,2909.0400390625,149655.23071289063,0,404331982848,8589930496,4769112064,0
199,1780669974984,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,55,25,31.57894515991211,10.526315689086914,40,31.57894515991211,30.000001907348633,28.571430206298828,30.000001907348633,14.285715103149414,19.047618865966797,30.000001907348633,15.789472579956055,15.000000953674316,20,28.571430206298828,2910.3490600585938,149660.99981689453,0,404331982848,8589930496,4779286528,0
199,1780669975185,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910.7965087890625,149665.84942626953,0,404331982848,8589930496,4729724928,0
199,1780669975385,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911.2506103515625,149670.60052490234,0,404331982848,8589930496,4745981952,0
199,1780669975585,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,2911.727294921875,149675.3583984375,0,404331982848,8589930496,4747681792,0
199,1780669975785,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,5,0,5,0,5,0,0,0,5,0,0,0,2914.26953125,149681.56329345703,0,404331982848,8589930496,4772552704,0
199,1780669975985,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917.0957641601563,149688.29522705078,0,404331982848,8589930496,4797325312,0
200,1780669976185,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919.6113891601563,149694.66918945313,0,404331982848,8589930496,4845166592,0
199,1780669976385,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,41.02564239501953,15.384615898132324,17.948719024658203,19.51219367980957,21.95121955871582,12.820513725280762,23.076923370361328,25,20,10.256410598754883,10,25,35,19.51219367980957,23.076923370361328,20.512821197509766,2922.3003540039063,149700.55200195313,0,404331982848,8589930496,4845600768,0
200,1780669976585,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,41.02564239501953,15.384615898132324,17.948719024658203,19.51219367980957,21.95121955871582,12.820513725280762,23.076923370361328,25,20,10.256410598754883,10,25,35,19.51219367980957,23.076923370361328,20.512821197509766,2922.8883056640625,149705.32904052734,0,404331982848,8589930496,4845600768,0
199,1780669976786,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,2.5,0,0,0,0,0,0,0,0,0,0,0,97.56097412109375,0,0,0,2923.5364990234375,149710.10205078125,0,404331982848,8589930496,4830969856,0
199,1780669976986,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2924.7191162109375,149715.15423583984,0,404331982848,8589930496,4824363008,0
199,1780669977186,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,2927.5615234375,149721.85485839844,0,404331982848,8589930496,4809977856,0
199,1780669977386,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,2930.40234375,149728.5850830078,0,404331982848,8589930496,4826578944,0
199,1780669977586,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,21.052631378173828,23.809524536132813,25,30.000001907348633,22.22222328186035,25,20,15.789472579956055,25,30.000001907348633,30.000001907348633,26.3157901763916,57.894737243652344,26.3157901763916,20,21.052631378173828,2933.3287963867188,149735.08489990234,0,404331982848,8589930496,4902469632,0
199,1780669977786,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,10,5,9.523809432983398,10,9.523809432983398,10,10,10,10.526315689086914,5,78.94737243652344,10,0,10,0,5,2935.1198120117188,149740.40112304688,0,404331982848,8589930496,4848046080,0
199,1780669977986,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,15.000000953674316,0,0,0,70,4.761904716491699,0,0,5,10,0,5,0,0,0,2936.0565795898438,149745.08032226563,0,404331982848,8589930496,4739223552,0
199,1780669978186,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,2936.4859008789063,149749.19116210938,0,404331982848,8589930496,4759158784,0
199,1780669978387,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2936.9625244140625,149754.42169189453,0,404331982848,8589930496,4770254848,0
199,1780669978587,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2937.4207763671875,149759.73461914063,0,404331982848,8589930496,4792705024,0
199,1780669978787,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2937.8644409179688,149765.0545654297,0,404331982848,8589930496,4808187904,0
199,1780669978987,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2938.2898559570313,149770.37225341797,0,404331982848,8589930496,4833218560,0
199,1780669979187,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,21.052631378173828,36.842105865478516,26.3157901763916,30.000001907348633,36.842105865478516,35,26.3157901763916,21.052631378173828,15.789472579956055,19.047618865966797,5,30.000001907348633,30.000001907348633,33.333335876464844,10,33.333335876464844,2940.283935546875,149776.6104736328,0,404331982848,8589930496,4879781888,0
199,1780669979387,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2940.7630615234375,149781.55883789063,0,404331982848,8589930496,4805935104,0
199,1780669979587,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2941.2660522460938,149786.3094482422,0,404331982848,8589930496,4792619008,0
199,1780669979788,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2942.6041259765625,149791.48431396484,0,404331982848,8589930496,4784398336,0
199,1780669979988,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2945.4979858398438,149798.21362304688,0,404331982848,8589930496,4800913408,0
199,1780669980188,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,2948.4124145507813,149804.93475341797,0,404331982848,8589930496,4748009472,0
199,1780669980388,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,25,19.047618865966797,10,19.047618865966797,15.000000953674316,19.047618865966797,19.047618865966797,10,19.047618865966797,75,25,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,2951.44384765625,149811.61840820313,0,404331982848,8589930496,4806451200,0
199,1780669980588,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,5,15.789472579956055,19.047618865966797,26.3157901763916,20,15.789472579956055,21.052631378173828,15.000000953674316,21.052631378173828,15.000000953674316,10.526315689086914,10.526315689086914,15.789472579956055,21.052631378173828,15.000000953674316,75,2953.8129272460938,149817.18182373047,0,404331982848,8589930496,4747304960,0
199,1780669980788,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2954.2383422851563,149821.2362060547,0,404331982848,8589930496,4755304448,0
199,1780669980988,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2954.6217651367188,149825.25189208984,0,404331982848,8589930496,4771819520,0
199,1780669981188,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,5,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,2955.0269775390625,149829.41137695313,0,404331982848,8589930496,4793778176,0
199,1780669981389,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2955.4359741210938,149834.6845703125,0,404331982848,8589930496,4820017152,0
199,1780669981589,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2955.8562622070313,149839.98876953125,0,404331982848,8589930496,4824268800,0
199,1780669981789,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,25,26.3157901763916,15.789472579956055,30.000001907348633,25,15.000000953674316,15.789472579956055,20,42.105262756347656,35,21.052631378173828,14.285715103149414,25,15.000000953674316,25,52.6315803527832,2957.3968505859375,149845.5814819336,0,404331982848,8589930496,4861980672,0
199,1780669981989,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,14.285715103149414,10.526315689086914,15.789472579956055,15.000000953674316,80.95238494873047,9.523809432983398,10,14.285715103149414,5,14.285715103149414,5,10,10,10.526315689086914,9.523809432983398,2958.3676147460938,149850.46752929688,0,404331982848,8589930496,4868681728,0
199,1780669982189,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2958.7774658203125,149854.4979248047,0,404331982848,8589930496,4865445888,0
199,1780669982389,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,2959.2357788085938,149858.56213378906,0,404331982848,8589930496,4816199680,0
199,1780669982589,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2959.6556396484375,149863.5762939453,0,404331982848,8589930496,4816199680,0
199,1780669982789,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2960.0813598632813,149868.87896728516,0,404331982848,8589930496,4808921088,0
199,1780669982990,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,10,5.263157844543457,4.761904716491699,5,5,90,15.000000953674316,10,10,5,10,10,5,10,9.523809432983398,10,2960.7373046875,149874.2900390625,0,404331982848,8589930496,4847087616,0
199,1780669983190,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,20,30.000001907348633,20,35,20,28.571430206298828,65,10,36.842105865478516,42.105262756347656,20,15.000000953674316,25,10,31.57894515991211,26.3157901763916,2962.0429077148438,149879.9022216797,0,404331982848,8589930496,4861526016,0
199,1780669983390,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,40,0,0,0,0,0,36.842105865478516,5.263157844543457,0,0,0,0,0,0,0,0,2962.5811157226563,149884.6167602539,0,404331982848,8589930496,4694638592,0
199,1780669983590,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963.1381225585938,149889.36151123047,0,404331982848,8589930496,4694638592,0
199,1780669983790,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963.8297119140625,149894.17016601563,0,404331982848,8589930496,4694638592,0
199,1780669983990,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,2966.6973876953125,149900.67510986328,0,404331982848,8589930496,4694638592,0
199,1780669984190,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969.5440673828125,149907.39099121094,0,404331982848,8589930496,4710895616,0
199,1780669984390,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972.3532104492188,149914.10205078125,0,404331982848,8589930496,4722765824,0
199,1780669984591,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,5.263157844543457,5.263157844543457,5,5,0,9.523809432983398,4.761904716491699,0,9.523809432983398,5,10,5,5,5,0,2975.4974975585938,149921.07135009766,0,404331982848,8589930496,4810121216,0
199,1780669984791,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,14.285715103149414,20,20,55,25,25,20,5.263157844543457,25,26.3157901763916,21.052631378173828,15.789472579956055,15.000000953674316,15.789472579956055,20,20,2978.5120239257813,149927.35205078125,0,404331982848,8589930496,4755193856,0
199,1780669984991,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2978.9945678710938,149931.53619384766,0,404331982848,8589930496,4763193344,0
199,1780669985191,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2979.4398803710938,149935.76678466797,0,404331982848,8589930496,4764786688,0
199,1780669985391,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,5,0,2979.8705444335938,149941.12890625,0,404331982848,8589930496,4756856832,0
199,1780669985591,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,2980.3289184570313,149946.61114501953,0,404331982848,8589930496,4711571456,0
199,1780669985791,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2980.7877197265625,149951.9901123047,0,404331982848,8589930496,4736671744,0
199,1780669985992,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,55.55555725097656,45,35,31.57894515991211,35,40,40,5,42.85714340209961,40,35,30.000001907348633,50,28.571430206298828,40,26.3157901763916,2983.0755615234375,149958.02514648438,0,404331982848,8589930496,4801421312,0
199,1780669986192,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2983.5319213867188,149963.05267333984,0,404331982848,8589930496,4799885312,0
199,1780669986392,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,2983.945068359375,149968.35693359375,0,404331982848,8589930496,4795060224,0
199,1780669986592,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,2984.337890625,149973.67358398438,0,404331982848,8589930496,4796854272,0
199,1780669986792,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2984.7286987304688,149978.97998046875,0,404331982848,8589930496,4797915136,0
199,1780669986992,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,9.523809432983398,9.523809432983398,9.523809432983398,90,10,9.523809432983398,15.000000953674316,10,5.263157844543457,10,9.523809432983398,10,10.526315689086914,9.523809432983398,9.523809432983398,0,2985.4154663085938,149984.4197998047,0,404331982848,8589930496,4852400128,0
199,1780669987192,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,40,21.052631378173828,27.77777862548828,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,23.809524536132813,28.571430206298828,50,28.571430206298828,30.000001907348633,21.052631378173828,30.000001907348633,31.57894515991211,2987.3577270507813,149990.1378173828,0,404331982848,8589930496,4868423680,0
199,1780669987393,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2987.7428588867188,149994.22369384766,0,404331982848,8589930496,4868423680,0
199,1780669987593,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,95,2988.119384765625,149998.2471923828,0,404331982848,8589930496,4862091264,0
199,1780669987793,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,2988.5165405273438,150002.2901611328,0,404331982848,8589930496,4839784448,0
199,1780669987993,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2988.916259765625,150007.42907714844,0,404331982848,8589930496,4806545408,0
199,1780669988193,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2989.3477783203125,150012.74145507813,0,404331982848,8589930496,4812038144,0
199,1780669988393,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,15.000000953674316,5,10,14.285715103149414,14.285715103149414,20,15.000000953674316,20,10.526315689086914,10.526315689086914,10,15.000000953674316,30.000001907348633,5.263157844543457,15.000000953674316,73.68421173095703,2990.3302612304688,150018.2537841797,0,404331982848,8589930496,4865683456,0
199,1780669988593,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,25,25,60.000003814697266,10,15.789472579956055,22.22222328186035,20,15.000000953674316,15.000000953674316,23.809524536132813,25,30.000001907348633,23.809524536132813,28.571430206298828,5.263157844543457,19.047618865966797,2991.8233032226563,150023.755859375,0,404331982848,8589930496,4862353408,0
199,1780669988793,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,40,0,33.333335876464844,5,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,2992.3681640625,150028.6339111328,0,404331982848,8589930496,4702896128,0
199,1780669988994,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.9090576171875,150033.36682128906,0,404331982848,8589930496,4729217024,0
199,1780669989194,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994.8441162109375,150039.06567382813,0,404331982848,8589930496,4753989632,0
199,1780669989394,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997.6635131835938,150045.7904663086,0,404331982848,8589930496,4766375936,0
199,1780669989594,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.5364990234375,150052.5146484375,0,404331982848,8589930496,4792954880,0
199,1780669989794,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003.4241333007813,150059.23168945313,0,404331982848,8589930496,4803792896,0
199,1780669989994,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,60.000003814697266,15.000000953674316,11.111111640930176,15.789472579956055,15.000000953674316,14.285715103149414,14.285715103149414,19.047618865966797,10,5.263157844543457,5.263157844543457,5,10,10.526315689086914,15.000000953674316,15.789472579956055,3006.5220947265625,150066.01055908203,0,404331982848,8589930496,4887605248,0
199,1780669990194,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,15.789472579956055,10.526315689086914,10,15.000000953674316,5,10.526315689086914,10.526315689086914,15.000000953674316,76.19047546386719,5,10,0,11.111111640930176,20,10,10.526315689086914,3008.565673828125,150071.84338378906,0,404331982848,8589930496,4855644160,0
199,1780669990394,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3009.1450805664063,150076.7557373047,0,404331982848,8589930496,4855644160,0
199,1780669990595,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,3010.3304443359375,150081.9423828125,0,404331982848,8589930496,4850188288,0
199,1780669990795,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3013.1968994140625,150088.6123046875,0,404331982848,8589930496,4850323456,0
199,1780669990995,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,3016.0609741210938,150095.33520507813,0,404331982848,8589930496,4794732544,0
199,1780669991195,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,14.285715103149414,10,5.263157844543457,14.285715103149414,10,10,13.636363983154297,5,85.71428680419922,10,10,20,9.523809432983398,10,10,14.285715103149414,3018.9983520507813,150102.03729248047,0,404331982848,8589930496,4825493504,0
199,1780669991395,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,36.842105865478516,25,15.000000953674316,15.789472579956055,36.842105865478516,28.571430206298828,21.052631378173828,31.57894515991211,44.4444465637207,15.000000953674316,25,35,28.571430206298828,25,25,31.57894515991211,3022.0927124023438,150107.99047851563,0,404331982848,8589930496,4875792384,0
200,1780669991595,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,36.842105865478516,25,15.000000953674316,15.789472579956055,36.842105865478516,28.571430206298828,21.052631378173828,31.57894515991211,44.4444465637207,15.000000953674316,25,35,28.571430206298828,25,25,31.57894515991211,3025.0004272460938,150114.28741455078,0,404331982848,8589930496,4875792384,0
199,1780669991795,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3027.8493041992188,150121.02294921875,0,404331982848,8589930496,4859711488,0
199,1780669991996,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,5,0,5,0,0,0,0,0,100,0,0,0,0,0,0,10,3030.6925048828125,150127.76049804688,0,404331982848,8589930496,4864880640,0
199,1780669992196,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3033.5943603515625,150134.49047851563,0,404331982848,8589930496,4864880640,0
199,1780669992396,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,23.809524536132813,15.000000953674316,5,15.000000953674316,14.285715103149414,15.789472579956055,30.000001907348633,14.285715103149414,68.42105102539063,5,10,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,5.263157844543457,3036.3350219726563,150140.90814208984,0,404331982848,8589930496,4895150080,0
199,1780669992596,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,30.000001907348633,20,10.526315689086914,21.052631378173828,15.789472579956055,31.57894515991211,15.789472579956055,21.052631378173828,31.81818199157715,23.809524536132813,21.052631378173828,30.000001907348633,65,10,20,14.285715103149414,3038.8026123046875,150146.73193359375,0,404331982848,8589930496,4865339392,0
199,1780669992796,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3039.307861328125,150151.48974609375,0,404331982848,8589930496,4865339392,0
199,1780669992996,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,5,5,0,0,0,0,0,0,0,0,0,100,0,0,5,3039.843994140625,150156.24432373047,0,404331982848,8589930496,4813320192,0
199,1780669993196,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3040.3477783203125,150160.98889160156,0,404331982848,8589930496,4814315520,0
199,1780669993396,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3043.1392822265625,150167.37731933594,0,404331982848,8589930496,4808056832,0
199,1780669993597,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,3045.9908447265625,150174.09741210938,0,404331982848,8589930496,4836892672,0
199,1780669993797,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,15.789472579956055,15.000000953674316,19.047618865966797,19.047618865966797,22.72727394104004,19.047618865966797,15.000000953674316,38.095237731933594,20,15.789472579956055,22.72727394104004,26.3157901763916,60.000003814697266,20,15.789472579956055,15.000000953674316,3048.7594604492188,150180.51385498047,0,404331982848,8589930496,4882788352,0
199,1780669993997,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,20,20,15.000000953674316,10.526315689086914,15.789472579956055,10,9.523809432983398,10,15.789472579956055,19.047618865966797,21.052631378173828,19.047618865966797,66.66667175292969,15.789472579956055,10,23.809524536132813,3052.0242309570313,150186.32537841797,0,404331982848,8589930496,4886188032,0
199,1780669994197,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,5,0,0,0,0,70,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,3052.7427978515625,150190.64416503906,0,404331982848,8589930496,4783546368,0
199,1780669994397,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3053.1637573242188,150194.66827392578,0,404331982848,8589930496,4783546368,0
