Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780670713811,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,15.789472579956055,23.809524536132813,19.047618865966797,23.809524536132813,45,10.526315689086914,21.052631378173828,20,23.809524536132813,30.000001907348633,20,21.052631378173828,30.000001907348633,26.3157901763916,21.052631378173828,10,7016.0013427734375,167751.9532470703,0,404331982848,8589930496,4884451328,0
199,1780670714011,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,5,0,5.263157844543457,5,0,9.523809432983398,0,89.47368621826172,5,14.285715103149414,5,0,10,5,5,7016.6571044921875,167757.30029296875,0,404331982848,8589930496,4814815232,0
199,1780670714211,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7017.112365722656,167762.08239746094,0,404331982848,8589930496,4802928640,0
199,1780670714411,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,9.090909004211426,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7017.6910400390625,167767.09497070313,0,404331982848,8589930496,4795813888,0
199,1780670714611,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7020.5130615234375,167773.8353881836,0,404331982848,8589930496,4799242240,0
199,1780670714812,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,4.761904716491699,0,0,5,5,0,0,100,0,0,0,0,0,0,0,7023.35595703125,167780.7367553711,0,404331982848,8589930496,4740407296,0
199,1780670715012,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,5.263157844543457,10.526315689086914,10,5,10,10,10.526315689086914,14.285715103149414,85,5.263157844543457,15.789472579956055,10,10,10,10,10,7026.261413574219,167787.57781982422,0,404331982848,8589930496,4800004096,0
199,1780670715212,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,31.57894515991211,19.047618865966797,15.000000953674316,21.052631378173828,30.000001907348633,14.285715103149414,65,30.000001907348633,26.3157901763916,35,45,25,15.000000953674316,30.000001907348633,20,15.000000953674316,7028.9322509765625,167793.44366455078,0,404331982848,8589930496,4772356096,0
199,1780670715412,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7029.478698730469,167797.70098876953,0,404331982848,8589930496,4747575296,0
199,1780670715612,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7029.900329589844,167801.74505615234,0,404331982848,8589930496,4763832320,0
199,1780670715812,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,4.761904716491699,5,0,0,5,5,100,0,0,0,0,0,0,0,0,0,7030.3446044921875,167805.81451416016,0,404331982848,8589930496,4792045568,0
199,1780670716012,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7030.755187988281,167810.87994384766,0,404331982848,8589930496,4804177920,0
199,1780670716212,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7031.182678222656,167816.22680664063,0,404331982848,8589930496,4815429632,0
199,1780670716413,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,15.000000953674316,20,20,19.047618865966797,10,20,68.18181610107422,20,19.047618865966797,13.636363983154297,15.789472579956055,40,15.000000953674316,23.809524536132813,19.047618865966797,20,7032.421447753906,167821.81713867188,0,404331982848,8589930496,4864000000,0
199,1780670716613,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,15.789472579956055,0,9.523809432983398,15.000000953674316,15.000000953674316,15.789472579956055,77.77777862548828,10,10,21.052631378173828,15.000000953674316,23.809524536132813,20,15.000000953674316,25,10,7033.7216796875,167827.19805908203,0,404331982848,8589930496,4863901696,0
199,1780670716813,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7034.126647949219,167832.4276123047,0,404331982848,8589930496,4843020288,0
199,1780670717013,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7034.576171875,167837.7661743164,0,404331982848,8589930496,4796383232,0
199,1780670717213,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7034.947021484375,167843.10107421875,0,404331982848,8589930496,4796489728,0
199,1780670717413,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7035.3759765625,167848.4110107422,0,404331982848,8589930496,4796489728,0
200,1780670717613,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,40,25,40,20,30.000001907348633,33.333335876464844,33.333335876464844,20,31.57894515991211,30.000001907348633,25,31.57894515991211,25,20,30.000001907348633,30.000001907348633,7036.701232910156,167854.0897216797,0,404331982848,8589930496,4839305216,0
200,1780670717814,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,15.000000953674316,0,5.263157844543457,5,5,10,10,75,9.523809432983398,14.285715103149414,5,19.047618865966797,10.526315689086914,5,10,5,7037.542419433594,167859.14080810547,0,404331982848,8589930496,4809207808,0
199,1780670718014,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,70,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,7038.1064453125,167864.09979248047,0,404331982848,8589930496,4752527360,0
199,1780670718214,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7038.635803222656,167868.87103271484,0,404331982848,8589930496,4764033024,0
199,1780670718414,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040.745544433594,167874.7398071289,0,404331982848,8589930496,4780548096,0
199,1780670718614,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7043.596374511719,167881.47076416016,0,404331982848,8589930496,4802224128,0
199,1780670718815,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046.458801269531,167888.2078857422,0,404331982848,8589930496,4818481152,0
200,1780670719015,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7049.307556152344,167894.95135498047,0,404331982848,8589930496,4836028416,0
199,1780670719215,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,47.36842346191406,15.000000953674316,19.047618865966797,25,25,21.052631378173828,23.809524536132813,25,26.3157901763916,20,25,10.526315689086914,25,21.052631378173828,19.047618865966797,21.052631378173828,7052.775390625,167901.82537841797,0,404331982848,8589930496,4908933120,0
199,1780670719415,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,5,5,0,5,95,9.523809432983398,5,5,5,5,0,0,5,4.761904716491699,5,4.761904716491699,7054.114562988281,167906.63214111328,0,404331982848,8589930496,4836974592,0
200,1780670719615,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,5,5,0,5,95,9.523809432983398,5,5,5,5,0,0,5,4.761904716491699,5,4.761904716491699,7054.575500488281,167910.8373413086,0,404331982848,8589930496,4840304640,0
199,1780670719815,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,97.56097412109375,0,0,0,0,0,0,0,0,0,2.5,0,7055.011901855469,167914.9234008789,0,404331982848,8589930496,4847435776,0
199,1780670720015,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,7055.512939453125,167920.21685791016,0,404331982848,8589930496,4847726592,0
199,1780670720216,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7056.0850830078125,167925.73828125,0,404331982848,8589930496,4793700352,0
199,1780670720416,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,10,26.3157901763916,10,9.523809432983398,78.94737243652344,5,10.526315689086914,9.523809432983398,14.285715103149414,10.526315689086914,14.285715103149414,5,10,10,10.526315689086914,10,7057.172119140625,167931.43780517578,0,404331982848,8589930496,4847919104,0
199,1780670720616,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,30.000001907348633,21.052631378173828,47.619049072265625,22.22222328186035,33.333335876464844,25,25,36.842105865478516,15.000000953674316,33.333335876464844,25,25,31.57894515991211,20,20,25,7058.89697265625,167937.08563232422,0,404331982848,8589930496,4854513664,0
199,1780670720816,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7059.330871582031,167941.14123535156,0,404331982848,8589930496,4821803008,0
199,1780670721016,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7059.763854980469,167945.17742919922,0,404331982848,8589930496,4821803008,0
199,1780670721216,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,5,100,5,0,0,0,0,0,0,0,0,0,0,5,0,7060.1962890625,167949.291015625,0,404331982848,8589930496,4851281920,0
199,1780670721416,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,7060.653869628906,167954.5073852539,0,404331982848,8589930496,4868874240,0
199,1780670721617,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7061.1114501953125,167959.8367919922,0,404331982848,8589930496,4878696448,0
199,1780670721817,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7062.3721923828125,167965.43505859375,0,404331982848,8589930496,4923244544,0
199,1780670722017,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,20,23.076923370361328,66.66667175292969,17.073171615600586,15.000000953674316,17.5,20,17.948719024658203,7.692307949066162,17.948719024658203,12.820513725280762,17.073171615600586,20,12.820513725280762,20,15.000000953674316,7063.559875488281,167970.75506591797,0,404331982848,8589930496,4925894656,0
199,1780670722217,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,7064.00244140625,167976.06994628906,0,404331982848,8589930496,4911341568,0
199,1780670722417,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,7064.4757080078125,167981.36883544922,0,404331982848,8589930496,4896780288,0
199,1780670722617,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7064.941589355469,167986.69946289063,0,404331982848,8589930496,4888985600,0
199,1780670722817,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7065.334716796875,167992.02856445313,0,404331982848,8589930496,4888985600,0
199,1780670723017,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,35,28.571430206298828,42.85714340209961,23.809524536132813,20,25,35,45,25,35,23.809524536132813,10.526315689086914,36.842105865478516,35,45,15.789472579956055,7067.15283203125,167997.95306396484,0,404331982848,8589930496,4933857280,0
200,1780670723217,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,35,28.571430206298828,42.85714340209961,23.809524536132813,20,25,35,45,25,35,23.809524536132813,10.526315689086914,36.842105865478516,35,45,15.789472579956055,7067.981872558594,168002.79321289063,0,404331982848,8589930496,4844777472,0
199,1780670723418,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,46.34146499633789,0,2.5,5,39.02438735961914,7.317072868347168,10,0,0,2.5,2.5641026496887207,0,2.5,2.5,2.5,4.878048419952393,7068.572692871094,168007.64227294922,0,404331982848,8589930496,4847661056,0
199,1780670723618,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7069.373596191406,168012.515625,0,404331982848,8589930496,4862111744,0
199,1780670723818,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7072.227233886719,168019.22576904297,0,404331982848,8589930496,4880433152,0
199,1780670724018,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7075.081726074219,168025.96466064453,0,404331982848,8589930496,4902883328,0
199,1780670724218,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7077.953308105469,168032.69805908203,0,404331982848,8589930496,4921204736,0
199,1780670724418,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080.914978027344,168039.48046875,0,404331982848,8589930496,4948299776,0
199,1780670724619,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,22.22222328186035,30.000001907348633,21.052631378173828,21.052631378173828,20,21.052631378173828,26.3157901763916,25,26.3157901763916,30.000001907348633,21.052631378173828,15.000000953674316,25,40,26.3157901763916,31.57894515991211,7083.8155517578125,168046.048828125,0,404331982848,8589930496,4973146112,0
199,1780670724819,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7084.701843261719,168050.87860107422,0,404331982848,8589930496,4914167808,0
199,1780670725019,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,7085.3377685546875,168055.6397705078,0,404331982848,8589930496,4900134912,0
199,1780670725219,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,7086.6324462890625,168060.69830322266,0,404331982848,8589930496,4875296768,0
199,1780670725419,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7089.482177734375,168067.3853149414,0,404331982848,8589930496,4891553792,0
199,1780670725619,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,5,0,0,0,5,0,0,0,5,0,0,0,0,100,0,0,7092.35888671875,168074.14141845703,0,404331982848,8589930496,4847824896,0
199,1780670725819,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,23.809524536132813,15.789472579956055,20,15.789472579956055,15.000000953674316,15.789472579956055,20,20,25,26.3157901763916,20,23.809524536132813,30.000001907348633,70,20,20,7095.6917724609375,168080.90161132813,0,404331982848,8589930496,4908879872,0
199,1780670726020,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,5,19.047618865966797,15.000000953674316,19.047618865966797,10.526315689086914,5.263157844543457,10,75,19.047618865966797,15.000000953674316,15.000000953674316,10.526315689086914,10,20,25,10,7097.824401855469,168086.2466430664,0,404331982848,8589930496,4834824192,0
199,1780670726220,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,5,19.047618865966797,15.000000953674316,19.047618865966797,10.526315689086914,5.263157844543457,10,75,19.047618865966797,15.000000953674316,15.000000953674316,10.526315689086914,10,20,25,10,7098.312805175781,168090.283203125,0,404331982848,8589930496,4838928384,0
199,1780670726420,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,7098.80615234375,168094.37530517578,0,404331982848,8589930496,4851294208,0
199,1780670726620,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,5,0,0,0,5,0,0,100,5,0,0,0,0,0,0,0,7099.279541015625,168098.99768066406,0,404331982848,8589930496,4903120896,0
199,1780670726820,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7099.720947265625,168104.33251953125,0,404331982848,8589930496,4912336896,0
199,1780670727020,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,7100.177490234375,168109.67901611328,0,404331982848,8589930496,4904636416,0
199,1780670727220,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,16.666667938232422,35,40,36.842105865478516,23.809524536132813,35,45,47.36842346191406,31.57894515991211,20,42.85714340209961,35,36.3636360168457,25,40,30.000001907348633,7101.7203369140625,168115.62377929688,0,404331982848,8589930496,4946776064,0
199,1780670727420,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7102.160339355469,168119.86083984375,0,404331982848,8589930496,4872929280,0
199,1780670727621,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,7102.562072753906,168123.8917236328,0,404331982848,8589930496,4870561792,0
199,1780670727821,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,7102.9979248046875,168127.96258544922,0,404331982848,8589930496,4870942720,0
199,1780670728021,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7103.424377441406,168133.0107421875,0,404331982848,8589930496,4887474176,0
199,1780670728221,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7103.8458251953125,168138.3461303711,0,404331982848,8589930496,4911702016,0
199,1780670728421,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,30.000001907348633,10,15.789472579956055,19.047618865966797,15.000000953674316,65,10,14.285715103149414,10,15.000000953674316,19.047618865966797,19.047618865966797,10.526315689086914,15.000000953674316,10,15.000000953674316,7104.941345214844,168143.8975830078,0,404331982848,8589930496,4938715136,0
199,1780670728621,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,5,26.3157901763916,19.047618865966797,25,52.38095474243164,25,20,15.000000953674316,20,36.842105865478516,22.22222328186035,25,21.052631378173828,10.526315689086914,10,25,7106.475402832031,168149.49932861328,0,404331982848,8589930496,4864393216,0
199,1780670728821,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,40,0,0,0,35,5,0,0,0,0,0,0,0,0,0,15.000000953674316,7107.0701904296875,168154.61114501953,0,404331982848,8589930496,4769071104,0
199,1780670729021,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7107.6466064453125,168159.37841796875,0,404331982848,8589930496,4793585664,0
199,1780670729222,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110.267028808594,168165.65258789063,0,404331982848,8589930496,4810100736,0
199,1780670729422,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7113.113464355469,168172.3973388672,0,404331982848,8589930496,4827389952,0
199,1780670729622,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115.9605712890625,168179.14190673828,0,404331982848,8589930496,4843646976,0
199,1780670729822,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7118.804931640625,168185.8876953125,0,404331982848,8589930496,4863258624,0
200,1780670730022,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7121.968994140625,168192.75524902344,0,404331982848,8589930496,4928724992,0
199,1780670730222,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,33.333335876464844,12.5,10.256410598754883,15.384615898132324,10.256410598754883,17.5,52.499996185302734,12.5,12.5,10,16.666667938232422,15.000000953674316,14.634145736694336,12.5,15.000000953674316,12.820513725280762,7123.7371826171875,168198.02862548828,0,404331982848,8589930496,4868268032,0
199,1780670730422,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7124.224426269531,168202.17694091797,0,404331982848,8589930496,4858216448,0
199,1780670730623,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,7124.6690673828125,168207.26629638672,0,404331982848,8589930496,4853858304,0
199,1780670730823,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7125.174560546875,168212.802734375,0,404331982848,8589930496,4826968064,0
199,1780670731023,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,0,4.761904716491699,0,0,7125.791198730469,168218.2628173828,0,404331982848,8589930496,4772753408,0
199,1780670731223,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,25,26.3157901763916,19.047618865966797,23.809524536132813,23.809524536132813,15.000000953674316,50,20,25,25,15.000000953674316,15.000000953674316,20,21.052631378173828,15.000000953674316,22.72727394104004,7127.054504394531,168223.8985595703,0,404331982848,8589930496,4839034880,0
199,1780670731423,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,21.052631378173828,19.047618865966797,15.000000953674316,20,15.789472579956055,15.000000953674316,10,71.42857360839844,20,10.526315689086914,20,10.526315689086914,25,10,10,25,7128.244323730469,168229.1655883789,0,404331982848,8589930496,4866273280,0
199,1780670731623,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7128.6929931640625,168233.20806884766,0,404331982848,8589930496,4866273280,0
199,1780670731823,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,7129.116882324219,168237.2431640625,0,404331982848,8589930496,4853809152,0
199,1780670732023,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,9.523809432983398,0,0,0,5,0,0,100,0,0,0,0,0,5,0,0,7129.537170410156,168241.72784423828,0,404331982848,8589930496,4846907392,0
199,1780670732224,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7129.932678222656,168247.0557861328,0,404331982848,8589930496,4842446848,0
199,1780670732424,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7130.375427246094,168252.36248779297,0,404331982848,8589930496,4842397696,0
199,1780670732624,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,17.948719024658203,20,17.5,17.5,15.384615898132324,15.000000953674316,5.263157844543457,70.73170471191406,20,27.5,15.000000953674316,12.5,15.000000953674316,10.256410598754883,15.000000953674316,17.948719024658203,7132.310607910156,168258.31915283203,0,404331982848,8589930496,4923887616,0
199,1780670732824,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,7132.8226318359375,168262.6749267578,0,404331982848,8589930496,4922400768,0
199,1780670733024,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,7133.2425537109375,168266.71258544922,0,404331982848,8589930496,4910108672,0
199,1780670733224,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7133.6766357421875,168270.7628173828,0,404331982848,8589930496,4890218496,0
199,1780670733424,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,7134.129699707031,168275.86517333984,0,404331982848,8589930496,4882137088,0
199,1780670733625,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7134.582580566406,168281.20001220703,0,404331982848,8589930496,4864610304,0
199,1780670733825,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,5.263157844543457,15.000000953674316,5.263157844543457,14.285715103149414,10.526315689086914,9.523809432983398,70,0,5.263157844543457,9.523809432983398,5.555555820465088,5,21.052631378173828,10,5,5,7135.424560546875,168286.6297607422,0,404331982848,8589930496,4897849344,0
