Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780668937395,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259055.39135742188,124111.15832519531,0,404331982848,8589930496,4906840064,0
199,1780668937596,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,100,0,0,0,4.761904716491699,0,5,4.761904716491699,5,0,0,9.523809432983398,0,0,259055.83264160156,124116.53015136719,0,404331982848,8589930496,4864458752,0
199,1780668937796,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,30.000001907348633,25,35,30.000001907348633,40,35,42.105262756347656,40,35,30.000001907348633,16.666667938232422,60.000003814697266,30.000001907348633,31.57894515991211,25,33.333335876464844,259057.76654052734,124122.44219970703,0,404331982848,8589930496,4880883712,0
199,1780668937996,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,5,0,259058.26300048828,124127.49169921875,0,404331982848,8589930496,4820611072,0
199,1780668938196,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259058.74572753906,124132.24884033203,0,404331982848,8589930496,4820250624,0
199,1780668938396,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259059.26239013672,124137.03112792969,0,404331982848,8589930496,4811575296,0
199,1780668938596,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,259060.90447998047,124142.50799560547,0,404331982848,8589930496,4805308416,0
199,1780668938796,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,259063.74340820313,124149.2666015625,0,404331982848,8589930496,4830081024,0
200,1780668938996,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,259066.7533569336,124156.06365966797,0,404331982848,8589930496,4862492672,0
199,1780668939197,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,25,62.5,17.5,17.073171615600586,15.384615898132324,12.820513725280762,15.000000953674316,12.820513725280762,17.5,10,15.000000953674316,20.512821197509766,17.948719024658203,20.512821197509766,15.384615898132324,15.000000953674316,259069.89764404297,124162.3451538086,0,404331982848,8589930496,4877987840,0
199,1780668939397,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259070.7677001953,124167.15936279297,0,404331982848,8589930496,4817100800,0
199,1780668939597,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259071.47869873047,124171.93981933594,0,404331982848,8589930496,4808941568,0
199,1780668939797,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259072.40368652344,124176.78582763672,0,404331982848,8589930496,4808593408,0
199,1780668939997,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,259075.22119140625,124183.3544921875,0,404331982848,8589930496,4801261568,0
199,1780668940197,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259078.03869628906,124190.10034179688,0,404331982848,8589930496,4830740480,0
199,1780668940397,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,66.66667175292969,5.263157844543457,15.000000953674316,20,15.000000953674316,14.285715103149414,19.047618865966797,14.285715103149414,15.000000953674316,5.263157844543457,10,20,15.000000953674316,18.18181800842285,20,15.000000953674316,259080.869140625,124196.54962158203,0,404331982848,8589930496,4881948672,0
199,1780668940597,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,60.000003814697266,20,21.052631378173828,25,15.000000953674316,20,25,15.789472579956055,20,20,33.333335876464844,15.000000953674316,23.809524536132813,21.052631378173828,20,15.000000953674316,259084.29803466797,124202.45434570313,0,404331982848,8589930496,4896227328,0
199,1780668940798,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,35,5,42.85714340209961,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,259086.3748779297,124207.70776367188,0,404331982848,8589930496,4798988288,0
199,1780668940998,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259086.80688476563,124211.8081665039,0,404331982848,8589930496,4822470656,0
199,1780668941198,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259087.33074951172,124216.83557128906,0,404331982848,8589930496,4838985728,0
199,1780668941398,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259087.81927490234,124222.22381591797,0,404331982848,8589930496,4860403712,0
199,1780668941598,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259088.3895263672,124227.7056274414,0,404331982848,8589930496,4875628544,0
199,1780668941798,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259088.93389892578,124233.1820678711,0,404331982848,8589930496,4899885056,0
199,1780668941998,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,9.523809432983398,10,55,20,20,23.809524536132813,21.052631378173828,20,20,25,15.000000953674316,9.523809432983398,22.22222328186035,19.047618865966797,20,20,259091.115234375,124239.3511352539,0,404331982848,8589930496,4971294720,0
199,1780668942198,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,90,0,5.263157844543457,5,4.761904716491699,0,10,10,10,10,5.263157844543457,5,5.263157844543457,5,5,10,259092.33367919922,124244.7212524414,0,404331982848,8589930496,4908978176,0
199,1780668942399,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259092.83374023438,124249.48852539063,0,404331982848,8589930496,4897931264,0
199,1780668942599,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259094.72857666016,124255.14880371094,0,404331982848,8589930496,4892299264,0
199,1780668942799,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259097.54705810547,124261.88049316406,0,404331982848,8589930496,4873011200,0
199,1780668942999,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259100.3426513672,124268.62329101563,0,404331982848,8589930496,4799148032,0
199,1780668943199,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,70,0,15.000000953674316,20,15.789472579956055,30.000001907348633,10.526315689086914,5.263157844543457,20,14.285715103149414,15.000000953674316,20,22.72727394104004,10,15.000000953674316,5.263157844543457,259103.0909423828,124275.10375976563,0,404331982848,8589930496,4824727552,0
199,1780668943399,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,50,15.000000953674316,28.571430206298828,25,33.333335876464844,25,20,26.3157901763916,20,20,5,23.809524536132813,26.3157901763916,26.3157901763916,15.000000953674316,28.571430206298828,259106.37561035156,124281.0673828125,0,404331982848,8589930496,4837441536,0
199,1780668943599,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259109.2191772461,124287.51629638672,0,404331982848,8589930496,4837441536,0
199,1780668943799,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259112.09454345703,124294.25769042969,0,404331982848,8589930496,4831461376,0
199,1780668944000,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,259114.9327392578,124301.015625,0,404331982848,8589930496,4853248000,0
199,1780668944200,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259117.7544555664,124307.74981689453,0,404331982848,8589930496,4853248000,0
199,1780668944400,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,60.000003814697266,0,21.052631378173828,25,20,20,20,30.000001907348633,20,21.052631378173828,23.809524536132813,10,25,15.000000953674316,14.285715103149414,15.789472579956055,259120.74267578125,124314.15759277344,0,404331982848,8589930496,4884017152,0
199,1780668944600,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,15.789472579956055,14.285715103149414,23.809524536132813,15.789472579956055,15.789472579956055,15.789472579956055,21.052631378173828,10,63.15789031982422,9.523809432983398,30.000001907348633,15.000000953674316,21.052631378173828,20,21.052631378173828,15.000000953674316,259123.2000732422,124319.88775634766,0,404331982848,8589930496,4836929536,0
199,1780668944800,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259123.7530517578,124324.63848876953,0,404331982848,8589930496,4836929536,0
199,1780668945000,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,100,5,5,0,0,0,0,0,259124.41668701172,124329.4638671875,0,404331982848,8589930496,4797407232,0
199,1780668945200,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259125.40899658203,124334.44482421875,0,404331982848,8589930496,4796121088,0
199,1780668945400,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259128.24542236328,124341.06365966797,0,404331982848,8589930496,4816764928,0
202,1780668945600,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,259131.05084228516,124347.82623291016,0,404331982848,8589930496,4840865792,0
199,1780668945803,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,10.256410598754883,2.4390242099761963,23.076923370361328,9.756096839904785,10,12.195121765136719,9.756096839904785,14.634145736694336,72.5,12.5,10.256410598754883,10,17.073171615600586,14.634145736694336,12.5,19.51219367980957,259133.78564453125,124354.16284179688,0,404331982848,8589930496,4924301312,0
200,1780668946003,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,10.256410598754883,2.4390242099761963,23.076923370361328,9.756096839904785,10,12.195121765136719,9.756096839904785,14.634145736694336,72.5,12.5,10.256410598754883,10,17.073171615600586,14.634145736694336,12.5,19.51219367980957,259135.7081298828,124359.50793457031,0,404331982848,8589930496,4866899968,0
199,1780668946203,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,7.500000476837158,45,5,5.128205299377441,10,5.128205299377441,5.128205299377441,2.5641026496887207,5,7.692307949066162,9.756096839904785,4.878048419952393,7.500000476837158,5.128205299377441,0,31.57894515991211,259137.0355834961,124364.13244628906,0,404331982848,8589930496,4737708032,0
199,1780668946403,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,259137.4760131836,124368.16625976563,0,404331982848,8589930496,4763770880,0
199,1780668946603,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259137.87322998047,124373.13342285156,0,404331982848,8589930496,4780285952,0
199,1780668946804,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259138.27911376953,124378.46368408203,0,404331982848,8589930496,4800929792,0
199,1780668947004,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259138.69940185547,124383.79315185547,0,404331982848,8589930496,4817186816,0
199,1780668947204,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259139.15686035156,124389.12329101563,0,404331982848,8589930496,4840411136,0
199,1780668947404,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,19.047618865966797,15.000000953674316,25,20,20,23.809524536132813,20,25,33.333335876464844,30.000001907348633,23.809524536132813,21.052631378173828,25,20,28.571430206298828,52.38095474243164,259141.0987548828,124395.43536376953,0,404331982848,8589930496,4908781568,0
199,1780668947604,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,5,4.761904716491699,9.523809432983398,10,5,0,0,5,0,0,0,95,0,5,259141.72100830078,124400.81085205078,0,404331982848,8589930496,4843790336,0
199,1780668947804,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259142.2275390625,124405.76733398438,0,404331982848,8589930496,4845043712,0
199,1780668948004,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259143.1596069336,124410.79907226563,0,404331982848,8589930496,4870402048,0
199,1780668948205,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,259145.98114013672,124417.5053100586,0,404331982848,8589930496,4869341184,0
199,1780668948405,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,259148.77374267578,124424.34490966797,0,404331982848,8589930496,4816592896,0
199,1780668948605,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,10,10,10,5.263157844543457,5,9.523809432983398,20,10.526315689086914,5,10,9.523809432983398,9.523809432983398,80.95238494873047,10,10,259151.6439819336,124431.1724243164,0,404331982848,8589930496,4862554112,0
199,1780668948805,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,19.047618865966797,55,20,25,33.333335876464844,30.000001907348633,30.000001907348633,15.789472579956055,30.000001907348633,33.333335876464844,10,30.000001907348633,25,25,20,35,259154.09674072266,124437.1099243164,0,404331982848,8589930496,4833107968,0
199,1780668949005,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259154.66607666016,124441.92663574219,0,404331982848,8589930496,4799901696,0
199,1780668949205,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259155.13623046875,124446.66961669922,0,404331982848,8589930496,4799696896,0
199,1780668949405,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,5,5,0,0,0,0,259156.20971679688,124451.71319580078,0,404331982848,8589930496,4811739136,0
199,1780668949605,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,259159.087890625,124458.3998413086,0,404331982848,8589930496,4803862528,0
199,1780668949805,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,259161.95471191406,124465.13903808594,0,404331982848,8589930496,4824948736,0
199,1780668950006,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,20,63.6363639831543,20,20,25,25,26.3157901763916,31.81818199157715,15.000000953674316,25,19.047618865966797,15.000000953674316,16.666667938232422,21.052631378173828,15.000000953674316,11.111111640930176,259164.9984741211,124471.75317382813,0,404331982848,8589930496,4874539008,0
199,1780668950206,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,10,0,5,10,19.047618865966797,20,15.000000953674316,10.526315689086914,9.523809432983398,15.789472579956055,5.263157844543457,20,23.809524536132813,23.809524536132813,10.526315689086914,71.42857360839844,259166.8861694336,124477.0366821289,0,404331982848,8589930496,4798709760,0
199,1780668950406,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,259167.36102294922,124481.05395507813,0,404331982848,8589930496,4795531264,0
199,1780668950606,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,259167.82458496094,124485.10150146484,0,404331982848,8589930496,4786196480,0
199,1780668950806,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,259168.31872558594,124489.69763183594,0,404331982848,8589930496,4784607232,0
199,1780668951006,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,259170.2670288086,124495.44598388672,0,404331982848,8589930496,4786511872,0
199,1780668951206,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259173.1473388672,124502.18603515625,0,404331982848,8589930496,4809654272,0
200,1780668951406,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259175.98809814453,124508.57611083984,0,404331982848,8589930496,4863442944,0
199,1780668951607,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,43.90243911743164,10.256410598754883,15.000000953674316,17.5,15.384615898132324,17.948719024658203,17.5,28.205129623413086,17.948719024658203,22.5,17.5,15.000000953674316,12.820513725280762,15.000000953674316,19.51219367980957,28.205129623413086,259178.6033935547,124514.255859375,0,404331982848,8589930496,4854325248,0
199,1780668951807,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5.263157844543457,0,0,0,61.904762268066406,0,0,0,0,0,15.000000953674316,5,0,0,0,4.761904716491699,259179.6469116211,124518.92199707031,0,404331982848,8589930496,4708409344,0
199,1780668952007,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259180.21728515625,124523.08703613281,0,404331982848,8589930496,4729311232,0
199,1780668952207,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259180.63165283203,124528.33459472656,0,404331982848,8589930496,4747374592,0
199,1780668952407,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259181.07220458984,124533.74029541016,0,404331982848,8589930496,4766470144,0
199,1780668952607,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,259181.48962402344,124539.07641601563,0,404331982848,8589930496,4786593792,0
199,1780668952807,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259181.98858642578,124544.49243164063,0,404331982848,8589930496,4808785920,0
199,1780668953007,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,33.333335876464844,20,21.052631378173828,36.842105865478516,36.842105865478516,25,33.333335876464844,21.052631378173828,15.789472579956055,31.57894515991211,19.047618865966797,25,30.000001907348633,40,20,25,259185.0835571289,124551.1703491211,0,404331982848,8589930496,4880920576,0
199,1780668953208,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,259185.50372314453,124556.47882080078,0,404331982848,8589930496,4798455808,0
199,1780668953408,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,259185.98065185547,124561.44891357422,0,404331982848,8589930496,4790382592,0
199,1780668953608,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,259188.59704589844,124567.87512207031,0,404331982848,8589930496,4799901696,0
199,1780668953808,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,259191.42163085938,124574.61041259766,0,404331982848,8589930496,4816416768,0
199,1780668954008,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,5,0,0,5,0,0,0,0,100,5,0,0,0,0,0,259194.22485351563,124581.4232788086,0,404331982848,8589930496,4764057600,0
199,1780668954208,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,33.333335876464844,25,20,30.000001907348633,20,30.000001907348633,21.052631378173828,15.789472579956055,30.000001907348633,60.000003814697266,30.000001907348633,19.047618865966797,20,20,10.526315689086914,10.526315689086914,259197.16497802734,124587.84674072266,0,404331982848,8589930496,4832657408,0
199,1780668954408,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,77.77777862548828,15.789472579956055,15.000000953674316,10,15.000000953674316,10.526315689086914,5.263157844543457,18.18181800842285,15.000000953674316,5,5.263157844543457,15.789472579956055,5,10.526315689086914,5,20,259199.1171875,124593.34344482422,0,404331982848,8589930496,4852027392,0
199,1780668954608,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,259199.5693359375,124598.10327148438,0,404331982848,8589930496,4847566848,0
199,1780668954809,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,259200.01092529297,124602.85052490234,0,404331982848,8589930496,4833533952,0
199,1780668955009,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,259201.11572265625,124607.89318847656,0,404331982848,8589930496,4846612480,0
199,1780668955209,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259203.9619140625,124614.58819580078,0,404331982848,8589930496,4846612480,0
199,1780668955409,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,259206.78204345703,124621.33569335938,0,404331982848,8589930496,4836360192,0
199,1780668955609,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,47.36842346191406,25,26.3157901763916,26.3157901763916,23.809524536132813,21.052631378173828,42.85714340209961,21.052631378173828,30.000001907348633,10.526315689086914,23.809524536132813,33.333335876464844,30.000001907348633,25,20,40,259209.69561767578,124627.68255615234,0,404331982848,8589930496,4884086784,0
199,1780668955809,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5.263157844543457,0,14.285715103149414,9.523809432983398,5.263157844543457,5,5,5,5,4.761904716491699,94.73684692382813,0,0,9.523809432983398,5,5,259211.08203125,124632.88287353516,0,404331982848,8589930496,4835774464,0
199,1780668956009,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259211.62994384766,124637.63684082031,0,404331982848,8589930496,4835774464,0
199,1780668956209,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259212.12188720703,124642.40802001953,0,404331982848,8589930496,4825194496,0
199,1780668956410,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,0,0,259214.72106933594,124648.64953613281,0,404331982848,8589930496,4839227392,0
199,1780668956610,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,259217.51892089844,124655.38830566406,0,404331982848,8589930496,4849995776,0
199,1780668956810,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,9.090909004211426,0,5.263157844543457,5,10,10,15.000000953674316,5,10,20,78.94737243652344,5.263157844543457,10,10,10,5.263157844543457,259220.3081665039,124661.97717285156,0,404331982848,8589930496,4859691008,0
199,1780668957010,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,22.22222328186035,10,21.052631378173828,30.000001907348633,15.000000953674316,40,25,30.000001907348633,23.809524536132813,19.047618865966797,30.000001907348633,30.000001907348633,15.000000953674316,26.3157901763916,57.894737243652344,25,259223.10772705078,124667.8959350586,0,404331982848,8589930496,4794519552,0
199,1780668957210,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,42.85714340209961,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,10,0,9.523809432983398,20,259224.41510009766,124673.01751708984,0,404331982848,8589930496,4751495168,0
199,1780668957410,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259224.80267333984,124677.1181640625,0,404331982848,8589930496,4751495168,0
199,1780668957610,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259225.1749267578,124681.90228271484,0,404331982848,8589930496,4767752192,0
