Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780668343536,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255690.35998535156,109530.79992675781,0,404331982848,8589930496,4882661376,0
199,1780668343736,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255693.19830322266,109537.75122070313,0,404331982848,8589930496,4902195200,0
199,1780668343936,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255695.99755859375,109544.68811035156,0,404331982848,8589930496,4913156096,0
199,1780668344136,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,10,15.000000953674316,15.000000953674316,10.526315689086914,15.789472579956055,15.000000953674316,21.052631378173828,25,15.000000953674316,15.000000953674316,20,68.42105102539063,10,10.526315689086914,20,26.3157901763916,255698.90936279297,109551.41107177734,0,404331982848,8589930496,4972908544,0
199,1780668344336,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,5.263157844543457,0,10,14.285715103149414,5.263157844543457,5,5,10,10,15.000000953674316,19.047618865966797,10.526315689086914,9.523809432983398,5,85.71428680419922,255700.56079101563,109556.501953125,0,404331982848,8589930496,4911181824,0
199,1780668344536,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255700.9542236328,109560.552734375,0,404331982848,8589930496,4898390016,0
199,1780668344736,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255701.35174560547,109564.58935546875,0,404331982848,8589930496,4889509888,0
199,1780668344937,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,255701.71923828125,109568.93981933594,0,404331982848,8589930496,4893061120,0
199,1780668345137,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,100,255702.15380859375,109574.2808227539,0,404331982848,8589930496,4857364480,0
199,1780668345337,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255702.5629272461,109579.6215209961,0,404331982848,8589930496,4879171584,0
199,1780668345537,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,30.000001907348633,35,26.3157901763916,33.333335876464844,27.77777862548828,23.809524536132813,42.85714340209961,25,25,33.333335876464844,35,25,31.57894515991211,42.105262756347656,36.842105865478516,36.842105865478516,255704.6641845703,109585.54486083984,0,404331982848,8589930496,4936122368,0
199,1780668345737,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,4.761904716491699,95,5,5,5,5,0,5,0,0,0,4.761904716491699,5,0,0,255705.2567138672,109590.0048828125,0,404331982848,8589930496,4934680576,0
199,1780668345937,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255705.63745117188,109594.04888916016,0,404331982848,8589930496,4934680576,0
199,1780668346137,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,255706.00213623047,109598.09448242188,0,404331982848,8589930496,4913045504,0
199,1780668346338,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255706.3436279297,109602.84558105469,0,404331982848,8589930496,4902215680,0
199,1780668346538,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,255706.7109375,109608.17810058594,0,404331982848,8589930496,4896776192,0
199,1780668346738,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,10.526315689086914,5.263157844543457,90,10,10,5.263157844543457,10,10,10,10,9.523809432983398,5.263157844543457,5,5,13.636363983154297,5,255707.35571289063,109613.65783691406,0,404331982848,8589930496,4911034368,0
199,1780668346938,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,47.619049072265625,21.052631378173828,25,20,30.000001907348633,23.809524536132813,21.052631378173828,31.57894515991211,20,20,26.3157901763916,25,25,30.000001907348633,21.052631378173828,35,255709.0194091797,109619.5185546875,0,404331982848,8589930496,4925399040,0
199,1780668347138,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,255709.42962646484,109624.5327758789,0,404331982848,8589930496,4868268032,0
199,1780668347338,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,255709.8709716797,109629.28314208984,0,404331982848,8589930496,4858339328,0
199,1780668347538,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,255711.59240722656,109634.79681396484,0,404331982848,8589930496,4872790016,0
199,1780668347738,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,255712.08654785156,109639.49151611328,0,404331982848,8589930496,4866998272,0
199,1780668347939,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255712.5131225586,109644.84637451172,0,404331982848,8589930496,4887580672,0
199,1780668348139,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,15.789472579956055,23.809524536132813,19.047618865966797,20,15.789472579956055,5.263157844543457,10,20,5.263157844543457,20,20,19.047618865966797,15.789472579956055,15.000000953674316,75,10.526315689086914,255714.13543701172,109650.6791381836,0,404331982848,8589930496,4897161216,0
199,1780668348339,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,15.000000953674316,15.789472579956055,15.789472579956055,70,15.000000953674316,15.000000953674316,5,15.000000953674316,9.523809432983398,20,21.052631378173828,21.052631378173828,25,14.285715103149414,15.000000953674316,23.809524536132813,255715.83917236328,109656.06903076172,0,404331982848,8589930496,4813471744,0
199,1780668348539,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,20,0,0,0,0,0,0,0,55,0,0,10.526315689086914,0,255716.33404541016,109660.962890625,0,404331982848,8589930496,4793708544,0
199,1780668348739,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,255716.88580322266,109665.76318359375,0,404331982848,8589930496,4817448960,0
199,1780668348939,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255719.43377685547,109672.1685180664,0,404331982848,8589930496,4833964032,0
199,1780668349139,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255722.287109375,109679.00701904297,0,404331982848,8589930496,4841963520,0
199,1780668349340,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255725.14001464844,109685.95678710938,0,404331982848,8589930496,4861317120,0
199,1780668349540,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255727.94982910156,109692.90295410156,0,404331982848,8589930496,4879896576,0
199,1780668349740,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,20,19.047618865966797,23.809524536132813,15.789472579956055,5.263157844543457,15.000000953674316,20,10,11.111111640930176,25,25,60.000003814697266,19.047618865966797,21.052631378173828,28.571430206298828,21.052631378173828,255730.7880859375,109699.55535888672,0,404331982848,8589930496,4937695232,0
199,1780668349940,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5.263157844543457,15.000000953674316,10,14.285715103149414,9.523809432983398,5,0,10,10,0,14.285715103149414,85,5.555555820465088,19.047618865966797,5,10,255733.83758544922,109705.58557128906,0,404331982848,8589930496,4945240064,0
199,1780668350140,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255736.6537475586,109712.31811523438,0,404331982848,8589930496,4936843264,0
199,1780668350340,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255739.46435546875,109719.01818847656,0,404331982848,8589930496,4901208064,0
199,1780668350540,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,255742.2470703125,109725.75720214844,0,404331982848,8589930496,4883456000,0
199,1780668350740,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255745.14581298828,109732.50305175781,0,404331982848,8589930496,4855713792,0
199,1780668350941,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,35,35,27.77777862548828,40,47.619049072265625,14.285715103149414,5.263157844543457,30.000001907348633,36.842105865478516,50,45,31.57894515991211,30.000001907348633,36.842105865478516,31.57894515991211,38.095237731933594,255747.82177734375,109738.69744873047,0,404331982848,8589930496,4886560768,0
199,1780668351141,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5,5,5,0,5,0,0,0,9.090909004211426,90.47618865966797,0,0,4.761904716491699,0,4.761904716491699,5,255748.86169433594,109743.76385498047,0,404331982848,8589930496,4852723712,0
199,1780668351341,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255749.30407714844,109748.52740478516,0,404331982848,8589930496,4852723712,0
199,1780668351541,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,255749.74822998047,109753.28131103516,0,404331982848,8589930496,4827783168,0
199,1780668351741,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,255751.29431152344,109758.66912841797,0,404331982848,8589930496,4820410368,0
199,1780668351941,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255754.08911132813,109765.40051269531,0,404331982848,8589930496,4845686784,0
199,1780668352141,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5,9.523809432983398,5,5,5,0,5,0,5,100,5,9.523809432983398,5,9.523809432983398,5,5,255757.12286376953,109772.21795654297,0,404331982848,8589930496,4905922560,0
199,1780668352341,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,26.3157901763916,26.3157901763916,42.105262756347656,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,33.333335876464844,40,38.095237731933594,30.000001907348633,31.57894515991211,25,36.842105865478516,30.000001907348633,25,255759.68768310547,109778.24230957031,0,404331982848,8589930496,4909084672,0
199,1780668352542,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255760.5385131836,109783.14855957031,0,404331982848,8589930496,4859523072,0
199,1780668352742,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,255760.98791503906,109787.90338134766,0,404331982848,8589930496,4826550272,0
199,1780668352942,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,5,255761.5532836914,109792.67205810547,0,404331982848,8589930496,4785184768,0
199,1780668353142,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255763.89672851563,109798.76062011719,0,404331982848,8589930496,4793434112,0
199,1780668353342,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,255766.7001953125,109805.49389648438,0,404331982848,8589930496,4813873152,0
199,1780668353542,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,20,15.000000953674316,14.285715103149414,10,10,5.555555820465088,9.523809432983398,10,15.000000953674316,10,10,14.285715103149414,15.000000953674316,85,9.523809432983398,9.523809432983398,255769.66180419922,109812.1831665039,0,404331982848,8589930496,4862558208,0
199,1780668353742,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,20,20,25,30.000001907348633,23.809524536132813,20,21.052631378173828,15.000000953674316,57.894737243652344,25,23.809524536132813,21.052631378173828,11.111111640930176,19.047618865966797,15.789472579956055,25,255772.1801147461,109818.0072631836,0,404331982848,8589930496,4841857024,0
199,1780668353943,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,50,23.809524536132813,0,0,9.523809432983398,0,0,0,0,255773.30242919922,109822.77850341797,0,404331982848,8589930496,4707524608,0
199,1780668354143,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255773.66375732422,109826.82397460938,0,404331982848,8589930496,4709330944,0
199,1780668354343,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255774.08520507813,109831.27557373047,0,404331982848,8589930496,4732039168,0
199,1780668354543,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255774.4243774414,109836.61029052734,0,404331982848,8589930496,4748296192,0
199,1780668354743,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255774.78790283203,109841.94885253906,0,404331982848,8589930496,4764553216,0
199,1780668354943,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255775.11547851563,109847.28283691406,0,404331982848,8589930496,4788293632,0
199,1780668355143,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5.263157844543457,5,5.263157844543457,10,10.526315689086914,18.18181800842285,23.809524536132813,68.42105102539063,15.000000953674316,10,5.263157844543457,10.526315689086914,15.000000953674316,15.789472579956055,14.285715103149414,10.526315689086914,255776.00439453125,109853.19464111328,0,404331982848,8589930496,4871888896,0
199,1780668355344,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,14.285715103149414,20,14.285715103149414,10,0,11.111111640930176,5.263157844543457,5,10,20,10,19.047618865966797,14.285715103149414,75,5.263157844543457,15.000000953674316,255776.85736083984,109859.01098632813,0,404331982848,8589930496,4811284480,0
199,1780668355544,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255777.1953125,109863.97253417969,0,404331982848,8589930496,4826767360,0
199,1780668355744,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255777.5341796875,109868.94110107422,0,404331982848,8589930496,4818812928,0
199,1780668355944,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255779.39654541016,109874.8521118164,0,404331982848,8589930496,4815179776,0
200,1780668356144,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255782.17449951172,109881.78204345703,0,404331982848,8589930496,4764282880,0
199,1780668356344,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255785.01446533203,109888.58837890625,0,404331982848,8589930496,4803964928,0
199,1780668356544,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,26.3157901763916,25,36.842105865478516,40,26.3157901763916,30.000001907348633,40,38.095237731933594,50,33.333335876464844,28.571430206298828,33.333335876464844,45,30.000001907348633,38.095237731933594,35,255787.82275390625,109894.79174804688,0,404331982848,8589930496,4809375744,0
199,1780668356745,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,5,0,0,0,0,0,95.23809814453125,0,5,5,0,0,0,4.761904716491699,255788.8155517578,109899.78350830078,0,404331982848,8589930496,4750458880,0
199,1780668356945,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255789.19592285156,109904.5454711914,0,404331982848,8589930496,4750458880,0
199,1780668357145,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,255789.6576538086,109909.34295654297,0,404331982848,8589930496,4762689536,0
199,1780668357345,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255790.84020996094,109914.49389648438,0,404331982848,8589930496,4779204608,0
199,1780668357545,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255793.61614990234,109921.236328125,0,404331982848,8589930496,4778450944,0
199,1780668357745,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255796.50787353516,109927.99481201172,0,404331982848,8589930496,4802150400,0
199,1780668357945,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,30.000001907348633,35,35,26.3157901763916,45,28.571430206298828,25,42.105262756347656,20,28.571430206298828,35,23.809524536132813,42.85714340209961,35,45,47.36842346191406,255799.47149658203,109934.24334716797,0,404331982848,8589930496,4879261696,0
199,1780668358146,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255800.22052001953,109939.0380859375,0,404331982848,8589930496,4828504064,0
199,1780668358346,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255800.6693725586,109943.81201171875,0,404331982848,8589930496,4827660288,0
199,1780668358546,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255801.1548461914,109948.59228515625,0,404331982848,8589930496,4826296320,0
199,1780668358746,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255803.95635986328,109955.07385253906,0,404331982848,8589930496,4817756160,0
200,1780668358946,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255806.74682617188,109961.79406738281,0,404331982848,8589930496,4838400000,0
199,1780668359146,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,12.5,10,5.128205299377441,7.500000476837158,7.317072868347168,5,7.500000476837158,7.500000476837158,7.500000476837158,5.263157844543457,10,7.692307949066162,87.5,7.500000476837158,7.692307949066162,10,255809.94317626953,109968.53845214844,0,404331982848,8589930496,4820013056,0
199,1780668359346,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,21.052631378173828,20,19.047618865966797,25,10.526315689086914,50,15.789472579956055,20,20,23.809524536132813,10,10,15.000000953674316,15.789472579956055,15.000000953674316,20,255812.2012939453,109974.12609863281,0,404331982848,8589930496,4749697024,0
199,1780668359546,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,25,0,0,0,0,47.36842346191406,0,0,0,0,10.526315689086914,0,0,0,0,0,255812.95281982422,109978.98651123047,0,404331982848,8589930496,4652539904,0
199,1780668359746,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,25,0,0,0,0,47.36842346191406,0,0,0,0,10.526315689086914,0,0,0,0,0,255813.30340576172,109983.04174804688,0,404331982848,8589930496,4670603264,0
199,1780668359947,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255813.64056396484,109987.39343261719,0,404331982848,8589930496,4687118336,0
199,1780668360147,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255814.00231933594,109992.73474121094,0,404331982848,8589930496,4704407552,0
199,1780668360347,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255814.3914794922,109998.09466552734,0,404331982848,8589930496,4720664576,0
199,1780668360547,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255814.73889160156,110003.43176269531,0,404331982848,8589930496,4743372800,0
199,1780668360747,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,15.789472579956055,15.000000953674316,5.263157844543457,15.000000953674316,10.526315689086914,60.000003814697266,19.047618865966797,20,20,10,15.789472579956055,10,15.000000953674316,5,10.526315689086914,10.526315689086914,255816.26318359375,110009.46911621094,0,404331982848,8589930496,4809134080,0
199,1780668360947,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,19.047618865966797,15.000000953674316,5,0,19.047618865966797,5.263157844543457,5.263157844543457,15.000000953674316,5.263157844543457,10,80,10,19.047618865966797,10,9.523809432983398,10,255817.06256103516,110015.0444946289,0,404331982848,8589930496,4745949184,0
199,1780668361147,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,255817.4561767578,110019.79974365234,0,404331982848,8589930496,4737839104,0
199,1780668361347,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,255817.89770507813,110024.53875732422,0,404331982848,8589930496,4739981312,0
199,1780668361548,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,255820.5205078125,110030.86181640625,0,404331982848,8589930496,4746604544,0
202,1780668361748,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,255823.32580566406,110037.60247802734,0,404331982848,8589930496,4688093184,0
199,1780668361951,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5,5,5,9.090909004211426,5,9.090909004211426,9.523809432983398,5,0,9.523809432983398,95.23809814453125,5,5,5,0,9.523809432983398,255826.32440185547,110044.53454589844,0,404331982848,8589930496,4734832640,0
199,1780668362151,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,20,36.842105865478516,28.571430206298828,21.052631378173828,30.000001907348633,42.105262756347656,30.000001907348633,38.095237731933594,30.000001907348633,26.3157901763916,30.000001907348633,31.57894515991211,33.333335876464844,23.809524536132813,35,27.77777862548828,255828.5961303711,110050.55651855469,0,404331982848,8589930496,4772319232,0
199,1780668362351,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255829.3716430664,110055.42236328125,0,404331982848,8589930496,4764389376,0
199,1780668362551,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255829.82684326172,110060.19512939453,0,404331982848,8589930496,4764389376,0
199,1780668362751,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,255830.32196044922,110064.99346923828,0,404331982848,8589930496,4795076608,0
199,1780668362951,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,255832.5248413086,110071.00744628906,0,404331982848,8589930496,4795572224,0
199,1780668363151,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255835.32250976563,110077.76037597656,0,404331982848,8589930496,4790599680,0
199,1780668363352,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,10,9.523809432983398,21.052631378173828,10,9.523809432983398,5,10,5.263157844543457,10,5.263157844543457,10,10,84.21052551269531,5,9.523809432983398,13.636363983154297,255838.0616455078,110084.33532714844,0,404331982848,8589930496,4819664896,0
199,1780668363552,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,28.571430206298828,30.000001907348633,20,21.052631378173828,10.526315689086914,15.000000953674316,25,25,35,35,28.571430206298828,25,23.809524536132813,65,26.3157901763916,31.57894515991211,255840.4119873047,110090.30065917969,0,404331982848,8589930496,4854272000,0
199,1780668363752,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,255840.91857910156,110095.115234375,0,404331982848,8589930496,4838019072,0
199,1780668363952,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,255841.34832763672,110099.87084960938,0,404331982848,8589930496,4816412672,0
