Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780336785461,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,36.842105865478516,57.894737243652344,5,4.761904716491699,0,10,10,5,47.619049072265625,40,40,40,42.105262756347656,33.333335876464844,52.38095474243164,10,6711.1976318359375,173567.73468017578,0,404331982848,8589930496,4867690496,0
199,1780336785661,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,36.842105865478516,57.894737243652344,5,4.761904716491699,0,10,10,5,47.619049072265625,40,40,40,42.105262756347656,33.333335876464844,52.38095474243164,10,6714.051452636719,173579.5982055664,0,404331982848,8589930496,4863561728,0
200,1780336785861,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6716.861145019531,173591.5028076172,0,404331982848,8589930496,4863561728,0
200,1780336786061,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6719.7158203125,173603.40032958984,0,404331982848,8589930496,4863561728,0
200,1780336786261,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6722.548278808594,173615.30194091797,0,404331982848,8589930496,4863819776,0
199,1780336786462,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6725.41552734375,173627.20391845703,0,404331982848,8589930496,4855889920,0
202,1780336786662,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6728.275390625,173639.09747314453,0,404331982848,8589930496,4855889920,0
199,1780336786864,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6731.205871582031,173651.17309570313,0,404331982848,8589930496,4855889920,0
199,1780336787065,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6734.0694580078125,173663.06872558594,0,404331982848,8589930496,4855562240,0
199,1780336787265,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6736.911437988281,173674.91015625,0,404331982848,8589930496,4855304192,0
200,1780336787465,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6739.753173828125,173686.8070678711,0,404331982848,8589930496,4855304192,0
200,1780336787665,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6742.598388671875,173698.7025756836,0,404331982848,8589930496,4855304192,0
200,1780336787865,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6745.460021972656,173710.59246826172,0,404331982848,8589930496,4855304192,0
200,1780336788065,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6748.292663574219,173722.50036621094,0,404331982848,8589930496,4855304192,0
200,1780336788265,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6751.110412597656,173734.39709472656,0,404331982848,8589930496,4855046144,0
200,1780336788465,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6753.911926269531,173746.29180908203,0,404331982848,8589930496,4855046144,0
200,1780336788665,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6756.685363769531,173758.1968383789,0,404331982848,8589930496,4855046144,0
200,1780336788865,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6759.4891357421875,173770.09912109375,0,404331982848,8589930496,4855046144,0
200,1780336789065,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6762.271911621094,173781.99395751953,0,404331982848,8589930496,4855046144,0
200,1780336789265,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6765.074279785156,173793.8367919922,0,404331982848,8589930496,4855046144,0
199,1780336789465,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,50,15.000000953674316,52.6315803527832,55,70,50,15.000000953674316,61.904762268066406,40,33.333335876464844,15.000000953674316,47.36842346191406,30.000001907348633,35,40,47.619049072265625,6767.538269042969,173801.95190429688,0,404331982848,8589930496,4838010880,0
201,1780336789665,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,50,15.000000953674316,52.6315803527832,55,70,50,15.000000953674316,61.904762268066406,40,33.333335876464844,15.000000953674316,47.36842346191406,30.000001907348633,35,40,47.619049072265625,6770.430969238281,173812.09100341797,0,404331982848,8589930496,4870750208,0
199,1780336789867,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,90,90.243896484375,68.29268646240234,75.60975646972656,82.05128479003906,70,67.5,76.92308044433594,87.5,84.61538696289063,79.4871826171875,97.56097412109375,95,95,71.79487609863281,71.79487609863281,6773.2567138671875,173824.04833984375,0,404331982848,8589930496,4870750208,0
199,1780336790067,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,90,90.243896484375,68.29268646240234,75.60975646972656,82.05128479003906,70,67.5,76.92308044433594,87.5,84.61538696289063,79.4871826171875,97.56097412109375,95,95,71.79487609863281,71.79487609863281,6776.061340332031,173835.9395751953,0,404331982848,8589930496,4870750208,0
199,1780336790267,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6778.8701171875,173847.8334350586,0,404331982848,8589930496,4870750208,0
201,1780336790467,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6781.672180175781,173859.73498535156,0,404331982848,8589930496,4870750208,0
199,1780336790668,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6784.48486328125,173871.68621826172,0,404331982848,8589930496,4871782400,0
200,1780336790869,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6787.263610839844,173883.5776977539,0,404331982848,8589930496,4871782400,0
199,1780336791069,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6790.062805175781,173895.47106933594,0,404331982848,8589930496,4871782400,0
200,1780336791269,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6792.886413574219,173907.3690185547,0,404331982848,8589930496,4871782400,0
200,1780336791469,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6795.703063964844,173919.26696777344,0,404331982848,8589930496,4871782400,0
200,1780336791669,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6798.562072753906,173931.16845703125,0,404331982848,8589930496,4871782400,0
199,1780336791869,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6801.469787597656,173943.06982421875,0,404331982848,8589930496,4871782400,0
201,1780336792069,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6804.290222167969,173954.97259521484,0,404331982848,8589930496,4871782400,0
199,1780336792271,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6807.135681152344,173966.93823242188,0,404331982848,8589930496,4871520256,0
199,1780336792471,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6809.9635009765625,173978.8446044922,0,404331982848,8589930496,4871520256,0
199,1780336792671,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6812.769592285156,173990.74713134766,0,404331982848,8589930496,4871520256,0
199,1780336792871,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6815.609680175781,174002.64947509766,0,404331982848,8589930496,4871520256,0
199,1780336793071,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6818.4290771484375,174014.55212402344,0,404331982848,8589930496,4871520256,0
199,1780336793271,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6821.226806640625,174026.4453125,0,404331982848,8589930496,4871262208,0
199,1780336793471,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,75,78.94737243652344,100,100,100,100,100,100,75,90.47618865966797,90,100,57.142860412597656,60.000003814697266,100,100,6824.024169921875,174037.12133789063,0,404331982848,8589930496,4869971968,0
200,1780336793671,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,15.000000953674316,0,26.3157901763916,42.105262756347656,35,55,57.894737243652344,42.85714340209961,0,0,9.523809432983398,5,5,38.095237731933594,20,25,6826.517761230469,174043.6382446289,0,404331982848,8589930496,4869607424,0
199,1780336793872,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,95.23809814453125,100,70,100,100,100,100,95,89.47368621826172,100,100,95.23809814453125,100,100,100,6829.400817871094,174054.7364501953,0,404331982848,8589930496,4873994240,0
200,1780336794072,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,95.23809814453125,100,70,100,100,100,100,95,89.47368621826172,100,100,95.23809814453125,100,100,100,6832.240478515625,174066.64111328125,0,404331982848,8589930496,4873994240,0
199,1780336794272,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6835.08349609375,174078.54412841797,0,404331982848,8589930496,4874510336,0
200,1780336794473,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6837.931457519531,174090.38427734375,0,404331982848,8589930496,4874510336,0
200,1780336794673,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6840.773742675781,174102.34130859375,0,404331982848,8589930496,4866580480,0
202,1780336794873,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6843.62646484375,174114.2449951172,0,404331982848,8589930496,4867354624,0
199,1780336795076,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6846.471923828125,174126.33721923828,0,404331982848,8589930496,4867026944,0
199,1780336795276,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6849.2933349609375,174138.25091552734,0,404331982848,8589930496,4867022848,0
200,1780336795476,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6852.1376953125,174150.08032226563,0,404331982848,8589930496,4867022848,0
199,1780336795676,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6854.953308105469,174161.95153808594,0,404331982848,8589930496,4867022848,0
200,1780336795876,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6857.780578613281,174173.80877685547,0,404331982848,8589930496,4867022848,0
199,1780336796076,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6860.6136474609375,174185.66870117188,0,404331982848,8589930496,4867022848,0
199,1780336796276,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6863.41162109375,174197.52435302734,0,404331982848,8589930496,4866764800,0
200,1780336796476,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6866.2518310546875,174209.3872680664,0,404331982848,8589930496,4866764800,0
200,1780336796676,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6869.092529296875,174221.26202392578,0,404331982848,8589930496,4866764800,0
199,1780336796876,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6871.954772949219,174233.13452148438,0,404331982848,8589930496,4866764800,0
199,1780336797076,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6874.80322265625,174245.01763916016,0,404331982848,8589930496,4866764800,0
199,1780336797276,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6877.635803222656,174256.8868408203,0,404331982848,8589930496,4866248704,0
199,1780336797476,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6880.447326660156,174268.70727539063,0,404331982848,8589930496,4866248704,0
200,1780336797676,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,70,60.000003814697266,60.000003814697266,71.42857360839844,33.333335876464844,33.333335876464844,30.000001907348633,42.105262756347656,80,61.904762268066406,50,42.105262756347656,65,57.894737243652344,50,40,6883.322998046875,174278.4564819336,0,404331982848,8589930496,4861235200,0
199,1780336797876,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,85,0,0,0,5,0,5,19.047618865966797,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,6886.08740234375,174285.10595703125,0,404331982848,8589930496,4871704576,0
201,1780336798076,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,71.42857360839844,70,100,94.73684692382813,95,95,95,100,85.71428680419922,66.66667175292969,78.94737243652344,80,65,75,100,100,6888.732421875,174294.97576904297,0,404331982848,8589930496,4903227392,0
199,1780336798278,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6891.592346191406,174307.00030517578,0,404331982848,8589930496,4903227392,0
199,1780336798479,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6894.340881347656,174318.9151611328,0,404331982848,8589930496,4903227392,0
199,1780336798679,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6897.148864746094,174330.83502197266,0,404331982848,8589930496,4903227392,0
199,1780336798879,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6899.953308105469,174342.74475097656,0,404331982848,8589930496,4903227392,0
199,1780336799079,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6902.7216796875,174354.59466552734,0,404331982848,8589930496,4903227392,0
199,1780336799279,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6905.509216308594,174366.4965209961,0,404331982848,8589930496,4902256640,0
202,1780336799479,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6908.295349121094,174378.40557861328,0,404331982848,8589930496,4902256640,0
199,1780336799681,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6911.112121582031,174390.48657226563,0,404331982848,8589930496,4902256640,0
199,1780336799882,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6913.915954589844,174402.39422607422,0,404331982848,8589930496,4902256640,0
199,1780336800082,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6916.705139160156,174414.29711914063,0,404331982848,8589930496,4902256640,0
199,1780336800282,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6919.5145263671875,174426.1951904297,0,404331982848,8589930496,4901998592,0
199,1780336800482,2099,2034,800,809,800,800,1557,875,2988,1034,860,800,800,800,1000,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,6922.281799316406,174438.0361328125,0,404331982848,8589930496,4901998592,0
