Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780336020652,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258982.31872558594,132181.51330566406,0,404331982848,8589930496,4831789056,0
200,1780336020852,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258985.17919921875,132193.41436767578,0,404331982848,8589930496,4831789056,0
200,1780336021052,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,38.095237731933594,30.000001907348633,55,76.19047546386719,68.42105102539063,52.6315803527832,65,50,28.571430206298828,38.095237731933594,57.894737243652344,30.000001907348633,25,21.052631378173828,63.15789031982422,72.7272720336914,258987.52911376953,132201.1181640625,0,404331982848,8589930496,4803141632,0
199,1780336021252,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,35,35,47.619049072265625,42.105262756347656,55,57.142860412597656,60.000003814697266,52.6315803527832,35,26.3157901763916,66.66667175292969,20,20,20,50,47.36842346191406,258990.13201904297,132207.68621826172,0,404331982848,8589930496,4828753920,0
199,1780336021453,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,35,35,47.619049072265625,42.105262756347656,55,57.142860412597656,60.000003814697266,52.6315803527832,35,26.3157901763916,66.66667175292969,20,20,20,50,47.36842346191406,258992.9620361328,132219.34057617188,0,404331982848,8589930496,4828753920,0
201,1780336021653,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258995.7940673828,132231.2427368164,0,404331982848,8589930496,4828753920,0
200,1780336021854,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,258998.6328125,132243.26782226563,0,404331982848,8589930496,4828753920,0
199,1780336022055,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259001.47625732422,132255.1044921875,0,404331982848,8589930496,4828753920,0
199,1780336022255,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259004.32971191406,132266.99584960938,0,404331982848,8589930496,4828426240,0
199,1780336022455,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259007.15252685547,132278.8868408203,0,404331982848,8589930496,4828426240,0
200,1780336022655,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259010.02374267578,132290.77801513672,0,404331982848,8589930496,4828426240,0
200,1780336022855,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259012.8885498047,132302.67712402344,0,404331982848,8589930496,4828426240,0
200,1780336023055,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259015.7446899414,132314.57391357422,0,404331982848,8589930496,4828426240,0
202,1780336023255,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259018.60302734375,132326.46166992188,0,404331982848,8589930496,4827594752,0
200,1780336023457,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259021.49438476563,132338.47314453125,0,404331982848,8589930496,4827594752,0
200,1780336023658,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259024.31951904297,132350.36547851563,0,404331982848,8589930496,4827594752,0
200,1780336023858,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259027.13800048828,132362.25958251953,0,404331982848,8589930496,4827594752,0
200,1780336024058,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259029.95672607422,132374.15356445313,0,404331982848,8589930496,4827594752,0
199,1780336024258,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259032.7686767578,132386.04919433594,0,404331982848,8589930496,4826054656,0
200,1780336024458,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259035.5887451172,132397.9351196289,0,404331982848,8589930496,4826054656,0
200,1780336024658,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259038.41107177734,132409.82232666016,0,404331982848,8589930496,4826054656,0
200,1780336024858,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259041.24645996094,132421.70245361328,0,404331982848,8589930496,4826054656,0
200,1780336025058,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259044.06982421875,132433.53442382813,0,404331982848,8589930496,4826054656,0
201,1780336025258,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,42.105262756347656,45,26.3157901763916,33.333335876464844,10,35,5.263157844543457,45,55,28.571430206298828,42.85714340209961,50,65,65,25,35,259046.83465576172,132442.46069335938,0,404331982848,8589930496,4815511552,0
199,1780336025460,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,90,100,75,70,65,75,61.904762268066406,66.66667175292969,90,100,90,85.71428680419922,85,84.21052551269531,65,60.000003814697266,259049.74462890625,132453.35284423828,0,404331982848,8589930496,4831698944,0
199,1780336025660,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,90,100,75,70,65,75,61.904762268066406,66.66667175292969,90,100,90,85.71428680419922,85,84.21052551269531,65,60.000003814697266,259052.5196533203,132465.19897460938,0,404331982848,8589930496,4831698944,0
199,1780336025860,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259055.3344116211,132477.10223388672,0,404331982848,8589930496,4831698944,0
199,1780336026060,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259058.18981933594,132489.0025024414,0,404331982848,8589930496,4831698944,0
200,1780336026260,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259061.04614257813,132500.91271972656,0,404331982848,8589930496,4831956992,0
199,1780336026460,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259063.90771484375,132512.8150024414,0,404331982848,8589930496,4824027136,0
201,1780336026660,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259066.75225830078,132524.7182006836,0,404331982848,8589930496,4824027136,0
200,1780336026861,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259069.5927734375,132536.68280029297,0,404331982848,8589930496,4824027136,0
199,1780336027062,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259072.45184326172,132548.5841064453,0,404331982848,8589930496,4824027136,0
200,1780336027262,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259075.3406982422,132560.48553466797,0,404331982848,8589930496,4823695360,0
200,1780336027462,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259078.2305908203,132572.39434814453,0,404331982848,8589930496,4823695360,0
200,1780336027662,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259081.08203125,132584.29809570313,0,404331982848,8589930496,4823695360,0
200,1780336027862,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259083.9521484375,132596.19689941406,0,404331982848,8589930496,4823695360,0
200,1780336028062,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259086.82037353516,132608.09576416016,0,404331982848,8589930496,4823695360,0
200,1780336028262,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259089.6928100586,132619.99768066406,0,404331982848,8589930496,4823437312,0
200,1780336028463,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259092.53839111328,132631.89624023438,0,404331982848,8589930496,4823437312,0
200,1780336028663,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259095.427734375,132643.7958984375,0,404331982848,8589930496,4823437312,0
202,1780336028863,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259098.2947998047,132655.6900024414,0,404331982848,8589930496,4823437312,0
200,1780336029065,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259101.22875976563,132667.70697021484,0,404331982848,8589930496,4823179264,0
199,1780336029266,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,75,100,100,100,100,100,100,100,95,70,78.94737243652344,100,100,100,70,100,259104.11053466797,132678.9940185547,0,404331982848,8589930496,4821368832,0
201,1780336029466,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,0,10,5.263157844543457,0,21.052631378173828,15.000000953674316,15.789472579956055,10,0,61.904762268066406,5,5,19.047618865966797,10,5,36.842105865478516,259106.74237060547,132685.2222290039,0,404331982848,8589930496,4823388160,0
199,1780336029667,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,85.71428680419922,85,80,76.19047546386719,70,70,71.42857360839844,70,95.23809814453125,100,95,90.47618865966797,94.73684692382813,90.47618865966797,60.000003814697266,63.6363639831543,259109.70849609375,132696.58282470703,0,404331982848,8589930496,4839645184,0
199,1780336029868,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,85.71428680419922,85,80,76.19047546386719,70,70,71.42857360839844,70,95.23809814453125,100,95,90.47618865966797,94.73684692382813,90.47618865966797,60.000003814697266,63.6363639831543,259112.5542602539,132708.4844970703,0,404331982848,8589930496,4839645184,0
199,1780336030068,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259115.40313720703,132720.38134765625,0,404331982848,8589930496,4839645184,0
200,1780336030268,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259118.25457763672,132732.2197265625,0,404331982848,8589930496,4839903232,0
200,1780336030468,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259121.0870361328,132744.1123046875,0,404331982848,8589930496,4839903232,0
200,1780336030668,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259123.9268798828,132756.01879882813,0,404331982848,8589930496,4839903232,0
199,1780336030868,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259126.77502441406,132767.93127441406,0,404331982848,8589930496,4839903232,0
200,1780336031068,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259129.61517333984,132779.83068847656,0,404331982848,8589930496,4839903232,0
199,1780336031269,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259132.46655273438,132791.79321289063,0,404331982848,8589930496,4839645184,0
199,1780336031469,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259135.3486328125,132803.81353759766,0,404331982848,8589930496,4839645184,0
199,1780336031669,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259138.1649169922,132815.5347290039,0,404331982848,8589930496,4839645184,0
199,1780336031869,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259141.0093383789,132827.43536376953,0,404331982848,8589930496,4839645184,0
199,1780336032069,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259143.89373779297,132839.35540771484,0,404331982848,8589930496,4839645184,0
199,1780336032269,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259146.75799560547,132851.2553100586,0,404331982848,8589930496,4839645184,0
200,1780336032469,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259149.6104736328,132863.16497802734,0,404331982848,8589930496,4839645184,0
200,1780336032669,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259152.45471191406,132875.07940673828,0,404331982848,8589930496,4839645184,0
200,1780336032869,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259155.27087402344,132886.98181152344,0,404331982848,8589930496,4839645184,0
200,1780336033069,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259158.05255126953,132898.82165527344,0,404331982848,8589930496,4839645184,0
200,1780336033269,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259160.87091064453,132910.72039794922,0,404331982848,8589930496,4838825984,0
199,1780336033469,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,84.21052551269531,85,100,90,100,90.47618865966797,100,100,85,63.15789031982422,75,75,71.42857360839844,95,100,100,259163.7045288086,132921.4546508789,0,404331982848,8589930496,4837015552,0
202,1780336033669,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,10,0,19.047618865966797,5,38.095237731933594,0,20,23.809524536132813,0,0,28.571430206298828,0,10,0,15.000000953674316,15.789472579956055,259165.98126220703,132927.35522460938,0,404331982848,8589930496,4815966208,0
199,1780336033871,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,33.333335876464844,28.571430206298828,35,4.761904716491699,95.23809814453125,45,45,42.105262756347656,20,23.809524536132813,15.000000953674316,10,20,30.000001907348633,42.85714340209961,38.095237731933594,259167.58349609375,132933.90673828125,0,404331982848,8589930496,4849250304,0
199,1780336034072,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,33.333335876464844,28.571430206298828,35,4.761904716491699,95.23809814453125,45,45,42.105262756347656,20,23.809524536132813,15.000000953674316,10,20,30.000001907348633,42.85714340209961,38.095237731933594,259170.43878173828,132945.6162109375,0,404331982848,8589930496,4849250304,0
199,1780336034272,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259173.27569580078,132957.53051757813,0,404331982848,8589930496,4847001600,0
200,1780336034472,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259176.12451171875,132969.44317626953,0,404331982848,8589930496,4847001600,0
200,1780336034672,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259178.9365234375,132981.34796142578,0,404331982848,8589930496,4847001600,0
200,1780336034872,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259181.78631591797,132993.25024414063,0,404331982848,8589930496,4847001600,0
199,1780336035072,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259184.63446044922,133005.15069580078,0,404331982848,8589930496,4846874624,0
200,1780336035272,800,800,940,1000,800,800,800,800,1463,2000,2000,2000,2100,1315,1865,801,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,259187.4721069336,133016.99139404297,0,404331982848,8589930496,4846874624,0
