Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780333058260,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220905.7212524414,234481.4971923828,0,404331982848,8589930496,4891762688,0
200,1780333058460,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220908.51440429688,234493.39776611328,0,404331982848,8589930496,4891762688,0
199,1780333058660,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220911.31634521484,234505.29260253906,0,404331982848,8589930496,4891762688,0
200,1780333058861,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220914.12017822266,234517.17822265625,0,404331982848,8589930496,4891762688,0
202,1780333059061,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220916.91357421875,234529.06268310547,0,404331982848,8589930496,4891762688,0
200,1780333059263,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220919.7523803711,234541.13751220703,0,404331982848,8589930496,4890988544,0
200,1780333059464,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220922.56646728516,234553.04064941406,0,404331982848,8589930496,4890988544,0
202,1780333059664,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,45,25,28.571430206298828,20,40,35,55,5.263157844543457,50,45,50,57.894737243652344,50,10.526315689086914,52.38095474243164,15.000000953674316,220924.69110107422,234561.4058227539,0,404331982848,8589930496,4880146432,0
199,1780333059866,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,80,80,47.36842346191406,42.85714340209961,40,52.6315803527832,45,38.095237731933594,76.19047546386719,75,75,71.42857360839844,70,65,65,57.142860412597656,220927.3099975586,234570.921875,0,404331982848,8589930496,4905951232,0
199,1780333060067,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,80,80,47.36842346191406,42.85714340209961,40,52.6315803527832,45,38.095237731933594,76.19047546386719,75,75,71.42857360839844,70,65,65,57.142860412597656,220930.09619140625,234582.8214111328,0,404331982848,8589930496,4905951232,0
199,1780333060267,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220932.85986328125,234594.7377319336,0,404331982848,8589930496,4906467328,0
200,1780333060467,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220935.62432861328,234606.63775634766,0,404331982848,8589930496,4906467328,0
199,1780333060667,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220938.3803100586,234618.5419921875,0,404331982848,8589930496,4906467328,0
199,1780333060867,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220941.1655883789,234630.44494628906,0,404331982848,8589930496,4898537472,0
199,1780333061067,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220943.9415283203,234642.34674072266,0,404331982848,8589930496,4898537472,0
199,1780333061267,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220946.69720458984,234654.19091796875,0,404331982848,8589930496,4898209792,0
200,1780333061467,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220949.4510498047,234666.09924316406,0,404331982848,8589930496,4898209792,0
200,1780333061667,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220952.203125,234677.99908447266,0,404331982848,8589930496,4898209792,0
200,1780333061867,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220954.95153808594,234689.8980102539,0,404331982848,8589930496,4898209792,0
200,1780333062067,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220957.71801757813,234701.8067626953,0,404331982848,8589930496,4898209792,0
202,1780333062267,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220960.490234375,234713.71087646484,0,404331982848,8589930496,4898209792,0
200,1780333062469,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220963.3169555664,234725.7296142578,0,404331982848,8589930496,4898209792,0
200,1780333062670,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220966.07000732422,234737.64306640625,0,404331982848,8589930496,4898209792,0
200,1780333062870,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220968.81396484375,234749.55407714844,0,404331982848,8589930496,4898209792,0
200,1780333063070,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220971.60791015625,234761.4614868164,0,404331982848,8589930496,4898209792,0
200,1780333063270,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220974.3970336914,234773.3334350586,0,404331982848,8589930496,4896661504,0
200,1780333063470,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220977.19311523438,234785.1690673828,0,404331982848,8589930496,4896661504,0
200,1780333063670,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,85,100,100,100,100,100,100,100,85,80,100,100,100,100,100,100,220979.99420166016,234796.74676513672,0,404331982848,8589930496,4895883264,0
200,1780333063870,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,5.263157844543457,0,60.000003814697266,31.57894515991211,42.105262756347656,10.526315689086914,20,40,0,5,0,5,0,15.000000953674316,35,0,220981.91387939453,234802.8080444336,0,404331982848,8589930496,4868210688,0
202,1780333064071,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,33.333335876464844,14.285715103149414,5,5,0,0,0,30.000001907348633,23.809524536132813,25,23.809524536132813,19.047618865966797,15.000000953674316,0,9.523809432983398,220984.8526611328,234810.6658935547,0,404331982848,8589930496,4884983808,0
199,1780333064274,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,95,100,90.90909576416016,95.23809814453125,90,100,100,100,100,100,100,85,100,220987.68017578125,234822.67108154297,0,404331982848,8589930496,4894117888,0
199,1780333064474,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220990.47552490234,234834.58795166016,0,404331982848,8589930496,4894117888,0
199,1780333064674,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220993.29333496094,234846.49114990234,0,404331982848,8589930496,4894117888,0
200,1780333064874,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220996.12615966797,234858.41339111328,0,404331982848,8589930496,4894117888,0
199,1780333065074,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,220998.92010498047,234870.31274414063,0,404331982848,8589930496,4894117888,0
199,1780333065274,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221001.7495727539,234882.21801757813,0,404331982848,8589930496,4892942336,0
199,1780333065474,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221004.55236816406,234894.1157836914,0,404331982848,8589930496,4892942336,0
200,1780333065674,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221007.3383178711,234905.9555053711,0,404331982848,8589930496,4892942336,0
200,1780333065874,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221010.15966796875,234917.8618774414,0,404331982848,8589930496,4892942336,0
199,1780333066074,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221012.95404052734,234929.75463867188,0,404331982848,8589930496,4892479488,0
199,1780333066274,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221015.79022216797,234941.65447998047,0,404331982848,8589930496,4892217344,0
201,1780333066474,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221018.64282226563,234953.5623779297,0,404331982848,8589930496,4892217344,0
199,1780333066675,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221021.49407958984,234965.52868652344,0,404331982848,8589930496,4892217344,0
200,1780333066876,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221024.30364990234,234977.42852783203,0,404331982848,8589930496,4892217344,0
199,1780333067076,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221027.09637451172,234989.33392333984,0,404331982848,8589930496,4891959296,0
200,1780333067276,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221029.8896484375,235001.23803710938,0,404331982848,8589930496,4891443200,0
199,1780333067476,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221032.67181396484,235013.14935302734,0,404331982848,8589930496,4891443200,0
200,1780333067676,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221035.47296142578,235025.05792236328,0,404331982848,8589930496,4891443200,0
200,1780333067876,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221038.26641845703,235036.9072265625,0,404331982848,8589930496,4891443200,0
201,1780333068076,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,55,30.000001907348633,65,80,55,73.68421173095703,61.11111068725586,85,40,35,35,40,42.105262756347656,47.619049072265625,75,80.95238494873047,221040.68817138672,235045.38055419922,0,404331982848,8589930496,4860534784,0
199,1780333068278,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,33.333335876464844,75,60.000003814697266,52.38095474243164,57.894737243652344,47.619049072265625,52.38095474243164,47.619049072265625,95.23809814453125,75,76.19047546386719,68.42105102539063,68.18181610107422,65,42.105262756347656,40,221043.61944580078,235055.33837890625,0,404331982848,8589930496,4900298752,0
199,1780333068478,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,33.333335876464844,75,60.000003814697266,52.38095474243164,57.894737243652344,47.619049072265625,52.38095474243164,47.619049072265625,95.23809814453125,75,76.19047546386719,68.42105102539063,68.18181610107422,65,42.105262756347656,40,221046.41723632813,235067.14514160156,0,404331982848,8589930496,4900298752,0
199,1780333068678,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221049.21844482422,235079.04553222656,0,404331982848,8589930496,4900298752,0
200,1780333068878,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221051.9991455078,235090.94384765625,0,404331982848,8589930496,4900298752,0
200,1780333069078,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221054.8197631836,235102.84143066406,0,404331982848,8589930496,4900556800,0
199,1780333069278,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221057.64093017578,235114.75189208984,0,404331982848,8589930496,4892626944,0
201,1780333069478,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221060.48205566406,235126.65350341797,0,404331982848,8589930496,4892626944,0
200,1780333069679,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221063.28002929688,235138.61108398438,0,404331982848,8589930496,4892626944,0
199,1780333069880,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221066.08172607422,235150.5072631836,0,404331982848,8589930496,4892626944,0
199,1780333070080,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221068.92083740234,235162.39862060547,0,404331982848,8589930496,4892041216,0
200,1780333070280,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221071.72332763672,235174.3052368164,0,404331982848,8589930496,4891783168,0
200,1780333070480,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221074.58306884766,235186.20220947266,0,404331982848,8589930496,4891783168,0
200,1780333070680,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221077.43090820313,235198.1024169922,0,404331982848,8589930496,4891783168,0
200,1780333070880,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221080.24090576172,235209.99383544922,0,404331982848,8589930496,4891783168,0
200,1780333071080,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221083.03729248047,235221.8973388672,0,404331982848,8589930496,4891783168,0
200,1780333071280,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221085.8514404297,235233.79681396484,0,404331982848,8589930496,4891267072,0
200,1780333071481,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221088.68536376953,235245.70477294922,0,404331982848,8589930496,4891267072,0
199,1780333071681,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221091.52099609375,235257.65954589844,0,404331982848,8589930496,4891267072,0
199,1780333071882,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221094.30908203125,235269.55499267578,0,404331982848,8589930496,4891267072,0
200,1780333072082,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,85,100,100,100,100,100,100,84.21052551269531,84.21052551269531,80.95238494873047,80,85,90,100,100,221097.09344482422,235280.70697021484,0,404331982848,8589930496,4891009024,0
200,1780333072282,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,33.333335876464844,20,20,21.052631378173828,18.18181800842285,25,10,30.000001907348633,60.000003814697266,9.090909004211426,0,9.523809432983398,0,0,23.809524536132813,20,221099.93395996094,235287.27447509766,0,404331982848,8589930496,4870651904,0
199,1780333072483,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,66.66667175292969,76.19047546386719,90,85.71428680419922,84.21052551269531,95,95,95,80,68.42105102539063,65,55,57.142860412597656,75,100,94.73684692382813,221102.49438476563,235296.33392333984,0,404331982848,8589930496,4879679488,0
201,1780333072683,2072,824,800,2000,2000,1269,800,800,2085,868,1307,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,221105.31372070313,235308.21362304688,0,404331982848,8589930496,4879679488,0
