Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780333731146,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,30.000001907348633,20,42.85714340209961,40,35,10,45,100,15.789472579956055,20,15.000000953674316,14.285715103149414,33.333335876464844,15.000000953674316,47.619049072265625,45,229491.5708618164,8417.339721679688,0,404331982848,8589930496,4889862144,0
199,1780333731347,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,30.000001907348633,20,42.85714340209961,40,35,10,45,100,15.789472579956055,20,15.000000953674316,14.285715103149414,33.333335876464844,15.000000953674316,47.619049072265625,45,229494.244140625,8428.744323730469,0,404331982848,8589930496,4889862144,0
200,1780333731547,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229497.0118408203,8440.659912109375,0,404331982848,8589930496,4889862144,0
200,1780333731747,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229499.7767944336,8452.56982421875,0,404331982848,8589930496,4889862144,0
200,1780333731947,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229502.5844116211,8464.487060546875,0,404331982848,8589930496,4889862144,0
199,1780333732147,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229505.392578125,8476.392456054688,0,404331982848,8589930496,4890120192,0
199,1780333732347,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229508.16467285156,8488.305358886719,0,404331982848,8589930496,4890120192,0
200,1780333732547,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229510.90789794922,8500.220458984375,0,404331982848,8589930496,4890120192,0
199,1780333732747,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229513.6590576172,8512.134155273438,0,404331982848,8589930496,4890120192,0
200,1780333732947,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229516.41082763672,8524.038146972656,0,404331982848,8589930496,4890120192,0
199,1780333733147,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229519.1685180664,8535.887878417969,0,404331982848,8589930496,4889604096,0
200,1780333733347,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229521.97589111328,8547.805725097656,0,404331982848,8589930496,4889604096,0
202,1780333733547,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229524.75231933594,8559.712036132813,0,404331982848,8589930496,4889604096,0
200,1780333733749,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229527.54583740234,8571.742065429688,0,404331982848,8589930496,4889604096,0
200,1780333733950,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229530.30377197266,8583.645751953125,0,404331982848,8589930496,4889604096,0
199,1780333734150,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229533.0864868164,8595.552185058594,0,404331982848,8589930496,4888829952,0
200,1780333734350,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229535.86657714844,8607.456726074219,0,404331982848,8589930496,4888829952,0
200,1780333734550,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229538.6553955078,8619.357543945313,0,404331982848,8589930496,4888829952,0
200,1780333734750,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229541.43115234375,8631.260803222656,0,404331982848,8589930496,4888829952,0
200,1780333734950,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229544.22802734375,8643.101379394531,0,404331982848,8589930496,4888829952,0
201,1780333735150,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,40,36.842105865478516,15.000000953674316,15.789472579956055,20,45,25,42.105262756347656,60.000003814697266,47.619049072265625,55,65,55,47.619049072265625,15.000000953674316,15.000000953674316,229546.70532226563,8652.130615234375,0,404331982848,8589930496,4858327040,0
199,1780333735351,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,55,45.45454788208008,63.15789031982422,61.904762268066406,57.142860412597656,52.38095474243164,45,95.23809814453125,42.85714340209961,31.57894515991211,35,31.57894515991211,30.000001907348633,21.052631378173828,65,71.42857360839844,229548.8539428711,8658.99755859375,0,404331982848,8589930496,4886261760,0
199,1780333735552,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,55,45.45454788208008,63.15789031982422,61.904762268066406,57.142860412597656,52.38095474243164,45,95.23809814453125,42.85714340209961,31.57894515991211,35,31.57894515991211,30.000001907348633,21.052631378173828,65,71.42857360839844,229551.57946777344,8670.792541503906,0,404331982848,8589930496,4886261760,0
199,1780333735752,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229554.33428955078,8682.704162597656,0,404331982848,8589930496,4886261760,0
199,1780333735952,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229557.1309814453,8694.617309570313,0,404331982848,8589930496,4886261760,0
199,1780333736152,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229559.931640625,8706.467407226563,0,404331982848,8589930496,4886192128,0
199,1780333736352,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229562.71209716797,8718.38623046875,0,404331982848,8589930496,4886192128,0
201,1780333736552,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229565.49169921875,8730.298217773438,0,404331982848,8589930496,4886192128,0
199,1780333736753,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229568.30395507813,8742.332214355469,0,404331982848,8589930496,4886192128,0
200,1780333736954,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229571.02508544922,8754.245910644531,0,404331982848,8589930496,4886192128,0
199,1780333737154,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229573.7725830078,8766.088806152344,0,404331982848,8589930496,4885671936,0
200,1780333737354,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229576.5132446289,8777.991760253906,0,404331982848,8589930496,4885671936,0
200,1780333737554,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229579.25244140625,8789.890075683594,0,404331982848,8589930496,4885671936,0
199,1780333737754,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229582.0982055664,8801.682312011719,0,404331982848,8589930496,4885671936,0
200,1780333737954,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229584.82885742188,8813.576843261719,0,404331982848,8589930496,4885671936,0
199,1780333738154,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229587.5643310547,8825.529724121094,0,404331982848,8589930496,4884897792,0
200,1780333738355,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229590.29791259766,8837.37109375,0,404331982848,8589930496,4884897792,0
201,1780333738555,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229593.03552246094,8849.262573242188,0,404331982848,8589930496,4884897792,0
200,1780333738756,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229595.76953125,8861.284301757813,0,404331982848,8589930496,4884897792,0
199,1780333738957,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229598.5020751953,8873.178039550781,0,404331982848,8589930496,4884897792,0
200,1780333739157,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,89.47368621826172,94.73684692382813,95,100,100,100,100,100,100,100,100,100,85,100,229601.20483398438,8885.082580566406,0,404331982848,8589930496,4880674816,0
201,1780333739357,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,21.052631378173828,10.526315689086914,4.761904716491699,0,0,0,10.526315689086914,42.85714340209961,65,30.000001907348633,42.105262756347656,30.000001907348633,47.36842346191406,35,9.523809432983398,20,229603.4634399414,8893.189270019531,0,404331982848,8589930496,4848218112,0
199,1780333739559,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,55,60.000003814697266,70,66.66667175292969,65,60.000003814697266,57.142860412597656,100,47.619049072265625,42.85714340209961,45.45454788208008,40,38.095237731933594,35,68.42105102539063,70,229605.56909179688,8900.299133300781,0,404331982848,8589930496,4879441920,0
199,1780333739759,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,55,60.000003814697266,70,66.66667175292969,65,60.000003814697266,57.142860412597656,100,47.619049072265625,42.85714340209961,45.45454788208008,40,38.095237731933594,35,68.42105102539063,70,229608.3204345703,8912.121826171875,0,404331982848,8589930496,4879441920,0
199,1780333739959,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229611.06341552734,8924.030212402344,0,404331982848,8589930496,4879441920,0
200,1780333740159,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229613.81469726563,8935.942810058594,0,404331982848,8589930496,4879699968,0
200,1780333740359,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229616.54815673828,8947.859802246094,0,404331982848,8589930496,4879699968,0
199,1780333740559,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229619.27795410156,8959.776489257813,0,404331982848,8589930496,4879699968,0
199,1780333740759,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229622.03466796875,8971.682739257813,0,404331982848,8589930496,4879699968,0
199,1780333740959,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229624.7529296875,8983.586486816406,0,404331982848,8589930496,4879699968,0
199,1780333741159,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229627.50946044922,8995.421325683594,0,404331982848,8589930496,4879437824,0
200,1780333741359,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229630.25915527344,9007.317443847656,0,404331982848,8589930496,4879437824,0
199,1780333741559,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229633.0298461914,9019.28271484375,0,404331982848,8589930496,4879437824,0
201,1780333741760,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229635.78576660156,9031.127380371094,0,404331982848,8589930496,4879437824,0
199,1780333741961,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229638.5450439453,9043.159301757813,0,404331982848,8589930496,4879437824,0
199,1780333742162,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229641.31744384766,9055.056396484375,0,404331982848,8589930496,4879437824,0
199,1780333742362,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229644.10986328125,9066.954040527344,0,404331982848,8589930496,4879437824,0
199,1780333742562,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229646.8735961914,9078.846923828125,0,404331982848,8589930496,4879437824,0
199,1780333742762,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229649.6339111328,9090.756652832031,0,404331982848,8589930496,4879437824,0
200,1780333742962,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229652.44677734375,9102.656616210938,0,404331982848,8589930496,4879437824,0
200,1780333743162,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229655.21923828125,9114.502319335938,0,404331982848,8589930496,4878663680,0
200,1780333743362,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,85,90,90,95,100,85.71428680419922,100,100,100,100,100,100,100,90,229657.9666748047,9126.408996582031,0,404331982848,8589930496,4874227712,0
199,1780333743562,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,10.526315689086914,23.809524536132813,0,0,0,0,0,0,36.842105865478516,25,15.789472579956055,30.000001907348633,45,45,15.000000953674316,28.571430206298828,229660.2271118164,9134.076477050781,0,404331982848,8589930496,4855447552,0
201,1780333743762,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,10.526315689086914,23.809524536132813,0,0,0,0,0,0,36.842105865478516,25,15.789472579956055,30.000001907348633,45,45,15.000000953674316,28.571430206298828,229662.62658691406,9140.58544921875,0,404331982848,8589930496,4890509312,0
199,1780333743963,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,51.219512939453125,50,63.414634704589844,67.5,62.5,61.904762268066406,60.000003814697266,57.5,85.36585235595703,45,42.5,42.5,42.5,43.90243911743164,56.09756088256836,61.5384635925293,229665.431640625,9151.649230957031,0,404331982848,8589930496,4897030144,0
199,1780333744164,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,51.219512939453125,50,63.414634704589844,67.5,62.5,61.904762268066406,60.000003814697266,57.5,85.36585235595703,45,42.5,42.5,42.5,43.90243911743164,56.09756088256836,61.5384635925293,229668.17840576172,9163.560119628906,0,404331982848,8589930496,4895969280,0
199,1780333744364,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229670.90045166016,9175.471374511719,0,404331982848,8589930496,4895969280,0
200,1780333744564,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229673.6287841797,9187.387145996094,0,404331982848,8589930496,4895969280,0
199,1780333744764,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229676.34698486328,9199.2998046875,0,404331982848,8589930496,4895969280,0
201,1780333744964,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229679.1146850586,9211.20947265625,0,404331982848,8589930496,4895969280,0
200,1780333745165,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229681.87646484375,9223.179931640625,0,404331982848,8589930496,4895141888,0
200,1780333745366,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229684.6544189453,9235.089538574219,0,404331982848,8589930496,4895141888,0
200,1780333745566,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229687.38708496094,9246.998901367188,0,404331982848,8589930496,4895141888,0
199,1780333745766,800,800,862,800,800,2000,800,2090,2100,883,855,800,800,800,1000,1800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,229690.15014648438,9258.904296875,0,404331982848,8589930496,4895141888,0
