Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780342131819,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,26.3157901763916,31.57894515991211,55,52.38095474243164,50,45,42.105262756347656,90,30.000001907348633,40,30.000001907348633,21.052631378173828,15.000000953674316,23.809524536132813,60.000003814697266,55,75696.5122680664,200611.91925048828,0,404331982848,8589930496,4867878912,0
199,1780342132019,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75699.3003540039,200623.89392089844,0,404331982848,8589930496,4867878912,0
199,1780342132220,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75702.1029663086,200635.80212402344,0,404331982848,8589930496,4868063232,0
199,1780342132420,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75704.89678955078,200647.70288085938,0,404331982848,8589930496,4868063232,0
201,1780342132620,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75707.72760009766,200659.6030883789,0,404331982848,8589930496,4868063232,0
199,1780342132821,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75710.59014892578,200671.56811523438,0,404331982848,8589930496,4868063232,0
199,1780342133022,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75713.43920898438,200683.53546142578,0,404331982848,8589930496,4868063232,0
199,1780342133222,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75716.27423095703,200695.3842163086,0,404331982848,8589930496,4868063232,0
199,1780342133422,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75719.14617919922,200707.29302978516,0,404331982848,8589930496,4868063232,0
200,1780342133622,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75722.0054321289,200719.1993408203,0,404331982848,8589930496,4868063232,0
200,1780342133822,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75724.84289550781,200731.1104736328,0,404331982848,8589930496,4868063232,0
200,1780342134022,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75727.65838623047,200743.0108642578,0,404331982848,8589930496,4868063232,0
202,1780342134222,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75730.47644042969,200754.90759277344,0,404331982848,8589930496,4868063232,0
200,1780342134424,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75733.36877441406,200766.92309570313,0,404331982848,8589930496,4868063232,0
200,1780342134625,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75736.24694824219,200778.81951904297,0,404331982848,8589930496,4868063232,0
200,1780342134825,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75739.07824707031,200790.71661376953,0,404331982848,8589930496,4868063232,0
200,1780342135025,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75741.91369628906,200802.60260009766,0,404331982848,8589930496,4868063232,0
200,1780342135225,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75744.734375,200814.49688720703,0,404331982848,8589930496,4866256896,0
200,1780342135425,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,95,100,100,100,100,95,100,100,100,100,100,100,95.23809814453125,100,75747.55572509766,200826.40771484375,0,404331982848,8589930496,4865998848,0
201,1780342135625,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,25,30.000001907348633,5,0,19.047618865966797,0,30.000001907348633,5,30.000001907348633,5,45,31.57894515991211,42.105262756347656,57.894737243652344,45,20,75750.08319091797,200834.3843383789,0,404331982848,8589930496,4846702592,0
199,1780342135826,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,78.94737243652344,71.42857360839844,100,95,95,90.47618865966797,80,76.19047546386719,66.66667175292969,70,66.66667175292969,59.09090805053711,57.142860412597656,52.38095474243164,100,100,75752.4921875,200843.00622558594,0,404331982848,8589930496,4856582144,0
199,1780342136027,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,78.94737243652344,71.42857360839844,100,95,95,90.47618865966797,80,76.19047546386719,66.66667175292969,70,66.66667175292969,59.09090805053711,57.142860412597656,52.38095474243164,100,100,75755.2607421875,200854.91430664063,0,404331982848,8589930496,4856582144,0
199,1780342136227,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75758.12353515625,200866.8262939453,0,404331982848,8589930496,4856840192,0
200,1780342136427,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75760.92712402344,200878.74243164063,0,404331982848,8589930496,4856840192,0
199,1780342136627,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75763.73760986328,200890.64617919922,0,404331982848,8589930496,4856840192,0
200,1780342136827,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75766.55578613281,200902.55963134766,0,404331982848,8589930496,4848910336,0
201,1780342137027,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75769.36206054688,200914.40411376953,0,404331982848,8589930496,4848910336,0
199,1780342137228,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75772.20404052734,200926.42553710938,0,404331982848,8589930496,4848574464,0
199,1780342137429,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75775.0205078125,200938.32983398438,0,404331982848,8589930496,4848574464,0
200,1780342137629,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75777.87078857422,200950.23217773438,0,404331982848,8589930496,4848574464,0
200,1780342137829,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75780.68884277344,200962.1397705078,0,404331982848,8589930496,4848574464,0
200,1780342138029,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75783.48364257813,200973.98651123047,0,404331982848,8589930496,4848574464,0
200,1780342138229,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75786.30798339844,200985.88897705078,0,404331982848,8589930496,4848058368,0
200,1780342138429,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75789.1596069336,200997.79052734375,0,404331982848,8589930496,4848058368,0
202,1780342138629,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75791.97454833984,201009.69549560547,0,404331982848,8589930496,4848058368,0
200,1780342138831,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75794.82977294922,201021.71752929688,0,404331982848,8589930496,4848058368,0
199,1780342139032,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75797.6875,201033.57482910156,0,404331982848,8589930496,4848058368,0
200,1780342139232,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75800.51397705078,201045.38537597656,0,404331982848,8589930496,4847284224,0
200,1780342139432,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75803.34924316406,201057.18615722656,0,404331982848,8589930496,4847284224,0
200,1780342139632,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,95,100,45,52.6315803527832,60.000003814697266,61.904762268066406,70,75,95,85.71428680419922,90,100,100,100,70,40,75806.16131591797,201068.74279785156,0,404331982848,8589930496,4847800320,0
202,1780342139832,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,25,15.000000953674316,75,45,42.85714340209961,31.57894515991211,33.333335876464844,30.000001907348633,5,5,0,0,15.789472579956055,20,28.571430206298828,20,75808.6107788086,201075.0659790039,0,404331982848,8589930496,4847407104,0
199,1780342140034,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,90,100,100,75811.46221923828,201085.75860595703,0,404331982848,8589930496,4849729536,0
199,1780342140235,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,90,100,100,75814.29034423828,201097.66143798828,0,404331982848,8589930496,4849213440,0
199,1780342140435,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75817.1176147461,201109.55828857422,0,404331982848,8589930496,4849213440,0
200,1780342140635,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75819.94873046875,201121.4575805664,0,404331982848,8589930496,4849213440,0
199,1780342140835,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75822.78216552734,201133.3607788086,0,404331982848,8589930496,4849213440,0
199,1780342141035,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75825.5942993164,201145.28002929688,0,404331982848,8589930496,4849213440,0
199,1780342141235,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75828.42279052734,201157.19049072266,0,404331982848,8589930496,4848951296,0
199,1780342141435,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75831.27032470703,201169.0830078125,0,404331982848,8589930496,4848951296,0
200,1780342141635,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75834.1195678711,201180.94561767578,0,404331982848,8589930496,4848951296,0
200,1780342141835,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75836.96801757813,201192.71673583984,0,404331982848,8589930496,4848951296,0
199,1780342142035,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75839.8150024414,201204.52270507813,0,404331982848,8589930496,4848951296,0
201,1780342142235,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75842.68780517578,201216.33111572266,0,404331982848,8589930496,4848951296,0
199,1780342142436,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75845.5765991211,201228.21405029297,0,404331982848,8589930496,4848951296,0
199,1780342142637,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75848.42364501953,201240.06805419922,0,404331982848,8589930496,4848951296,0
199,1780342142837,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75851.24560546875,201251.94805908203,0,404331982848,8589930496,4848951296,0
199,1780342143037,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75854.07348632813,201263.82885742188,0,404331982848,8589930496,4848951296,0
201,1780342143237,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75856.87774658203,201275.68029785156,0,404331982848,8589930496,4847403008,0
199,1780342143438,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75859.73388671875,201287.60485839844,0,404331982848,8589930496,4847403008,0
200,1780342143639,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75862.5712890625,201299.48828125,0,404331982848,8589930496,4847403008,0
199,1780342143839,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,57.142860412597656,60.000003814697266,40,19.047618865966797,10,15.000000953674316,25,31.57894515991211,57.894737243652344,60.000003814697266,55,73.68421173095703,75,80,31.57894515991211,35,75865.43737792969,201309.4053955078,0,404331982848,8589930496,4846567424,0
202,1780342144039,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,73.68421173095703,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,75867.77648925781,201315.75994873047,0,404331982848,8589930496,4841664512,0
199,1780342144241,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,95.23809814453125,95.23809814453125,55,50,71.42857360839844,60.000003814697266,70,60.000003814697266,90.47618865966797,90,85,80.95238494873047,80.95238494873047,78.94737243652344,61.904762268066406,60.000003814697266,75870.74053955078,201326.9673461914,0,404331982848,8589930496,4872601600,0
199,1780342144442,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75873.56921386719,201338.8858642578,0,404331982848,8589930496,4872601600,0
199,1780342144642,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75876.38385009766,201350.7998046875,0,404331982848,8589930496,4872601600,0
200,1780342144842,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75879.18505859375,201362.71142578125,0,404331982848,8589930496,4872601600,0
200,1780342145042,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75881.99407958984,201374.6314086914,0,404331982848,8589930496,4872601600,0
199,1780342145242,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75884.8422241211,201386.53100585938,0,404331982848,8589930496,4872859648,0
199,1780342145442,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75887.65850830078,201398.3731689453,0,404331982848,8589930496,4872859648,0
200,1780342145642,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75890.50482177734,201410.27423095703,0,404331982848,8589930496,4872859648,0
200,1780342145842,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75893.32916259766,201422.16638183594,0,404331982848,8589930496,4872859648,0
200,1780342146042,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75896.14910888672,201434.06665039063,0,404331982848,8589930496,4872859648,0
200,1780342146242,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75898.98364257813,201445.97454833984,0,404331982848,8589930496,4872343552,0
202,1780342146442,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75901.8383178711,201457.87115478516,0,404331982848,8589930496,4872343552,0
200,1780342146644,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75904.71966552734,201469.8839111328,0,404331982848,8589930496,4872343552,0
200,1780342146845,832,2952,800,800,800,1141,800,1452,800,1242,800,800,800,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75907.58978271484,201481.78149414063,0,404331982848,8589930496,4872343552,0
