Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780332204729,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,60.000003814697266,57.894737243652344,38.095237731933594,35,36.842105865478516,31.57894515991211,15.789472579956055,35,55,47.619049072265625,66.66667175292969,66.66667175292969,66.66667175292969,60.000003814697266,35,40,209892.1268310547,187983.1151123047,0,404331982848,8589930496,4848975872,0
199,1780332204931,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209894.99353027344,187995.14135742188,0,404331982848,8589930496,4848975872,0
199,1780332205132,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209897.80474853516,188007.0447998047,0,404331982848,8589930496,4849233920,0
200,1780332205332,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209900.59893798828,188018.94622802734,0,404331982848,8589930496,4849233920,0
200,1780332205532,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209903.3560180664,188030.7935180664,0,404331982848,8589930496,4849233920,0
199,1780332205732,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209906.1241455078,188042.7036743164,0,404331982848,8589930496,4849233920,0
200,1780332205932,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209908.951171875,188054.62365722656,0,404331982848,8589930496,4849233920,0
199,1780332206132,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209911.7283935547,188066.5287475586,0,404331982848,8589930496,4849233920,0
199,1780332206332,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209914.51403808594,188078.43713378906,0,404331982848,8589930496,4849233920,0
200,1780332206532,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209917.2802734375,188090.33990478516,0,404331982848,8589930496,4849233920,0
200,1780332206732,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209920.0975341797,188102.24530029297,0,404331982848,8589930496,4849233920,0
200,1780332206933,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209922.884765625,188114.1484375,0,404331982848,8589930496,4849233920,0
201,1780332207133,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209925.69012451172,188126.0552368164,0,404331982848,8589930496,4848975872,0
200,1780332207334,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209928.52154541016,188138.0932006836,0,404331982848,8589930496,4848975872,0
200,1780332207535,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209931.31536865234,188149.99505615234,0,404331982848,8589930496,4848975872,0
200,1780332207735,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209934.11029052734,188161.84271240234,0,404331982848,8589930496,4848975872,0
200,1780332207935,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209936.91412353516,188173.7509765625,0,404331982848,8589930496,4848975872,0
200,1780332208135,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209939.70782470703,188185.65075683594,0,404331982848,8589930496,4848459776,0
200,1780332208335,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209942.52325439453,188197.5535888672,0,404331982848,8589930496,4848459776,0
200,1780332208535,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,95,100,100,100,100,100,100,100,100,100,100,89.47368621826172,90,95,100,100,209945.35021972656,188209.2257080078,0,404331982848,8589930496,4847681536,0
200,1780332208735,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,21.052631378173828,19.047618865966797,30.000001907348633,38.095237731933594,20,25,40,40,45,25,10,4.761904716491699,55,30.000001907348633,5,15.000000953674316,209948.17767333984,188216.72326660156,0,404331982848,8589930496,4840968192,0
199,1780332208935,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,80.95238494873047,78.94737243652344,75,73.68421173095703,90,65,100,100,100,95,100,100,90,85,209951.02307128906,188228.38928222656,0,404331982848,8589930496,4853166080,0
201,1780332209136,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209953.8253173828,188240.29907226563,0,404331982848,8589930496,4853096448,0
199,1780332209337,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209956.65655517578,188252.32421875,0,404331982848,8589930496,4853096448,0
200,1780332209538,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209959.49700927734,188264.2244873047,0,404331982848,8589930496,4853096448,0
199,1780332209738,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209962.32165527344,188276.13623046875,0,404331982848,8589930496,4853096448,0
199,1780332209938,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209965.13201904297,188288.04364013672,0,404331982848,8589930496,4853096448,0
200,1780332210138,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209967.94592285156,188299.93939208984,0,404331982848,8589930496,4853096448,0
199,1780332210338,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209970.74505615234,188311.7684326172,0,404331982848,8589930496,4853096448,0
200,1780332210538,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209973.5694580078,188323.6649169922,0,404331982848,8589930496,4853096448,0
200,1780332210738,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209976.4076538086,188335.56927490234,0,404331982848,8589930496,4853096448,0
201,1780332210938,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209979.2163696289,188347.466796875,0,404331982848,8589930496,4853096448,0
199,1780332211139,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209982.03930664063,188359.42742919922,0,404331982848,8589930496,4853096448,0
199,1780332211340,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209984.86163330078,188371.33026123047,0,404331982848,8589930496,4853096448,0
200,1780332211540,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209987.6844482422,188383.22283935547,0,404331982848,8589930496,4853096448,0
200,1780332211740,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209990.51293945313,188395.1117553711,0,404331982848,8589930496,4853096448,0
200,1780332211940,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209993.35815429688,188407.00592041016,0,404331982848,8589930496,4853096448,0
199,1780332212140,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209996.17572021484,188418.8944091797,0,404331982848,8589930496,4852064256,0
200,1780332212340,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,209998.97821044922,188430.77514648438,0,404331982848,8589930496,4852064256,0
200,1780332212540,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210001.75329589844,188442.65728759766,0,404331982848,8589930496,4852064256,0
202,1780332212741,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,42.105262756347656,40,95,78.94737243652344,95.23809814453125,100,90.47618865966797,95,42.85714340209961,50,50,65,63.15789031982422,28.571430206298828,68.42105102539063,70,210004.1055908203,188451.52001953125,0,404331982848,8589930496,4849221632,0
199,1780332212943,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,90.47618865966797,60.000003814697266,21.052631378173828,19.047618865966797,19.047618865966797,14.285715103149414,10,20,57.142860412597656,55,47.36842346191406,45,38.095237731933594,30.000001907348633,28.571430206298828,28.571430206298828,210006.9937133789,188460.39544677734,0,404331982848,8589930496,4861468672,0
199,1780332213144,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210009.7657470703,188472.29553222656,0,404331982848,8589930496,4861984768,0
200,1780332213344,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210012.56329345703,188484.1371459961,0,404331982848,8589930496,4861984768,0
200,1780332213544,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210015.39581298828,188496.03637695313,0,404331982848,8589930496,4861984768,0
200,1780332213744,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210018.21838378906,188507.93426513672,0,404331982848,8589930496,4861984768,0
199,1780332213944,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210021.06707763672,188519.8394165039,0,404331982848,8589930496,4861984768,0
199,1780332214144,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210023.9185180664,188531.75256347656,0,404331982848,8589930496,4861980672,0
200,1780332214344,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210026.72064208984,188543.64715576172,0,404331982848,8589930496,4861980672,0
199,1780332214544,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210029.53997802734,188555.53637695313,0,404331982848,8589930496,4861980672,0
199,1780332214744,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210032.37145996094,188567.42779541016,0,404331982848,8589930496,4861980672,0
199,1780332214944,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210035.2046508789,188579.3154296875,0,404331982848,8589930496,4861980672,0
199,1780332215144,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210038.021484375,188591.1947631836,0,404331982848,8589930496,4861980672,0
201,1780332215344,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210040.8223876953,188603.0418701172,0,404331982848,8589930496,4861980672,0
199,1780332215545,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210043.62915039063,188614.99810791016,0,404331982848,8589930496,4861980672,0
199,1780332215746,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210046.44494628906,188626.8921508789,0,404331982848,8589930496,4861980672,0
199,1780332215946,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210049.22009277344,188638.77703857422,0,404331982848,8589930496,4861980672,0
199,1780332216146,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210052.01904296875,188650.65686035156,0,404331982848,8589930496,4860690432,0
201,1780332216346,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210054.80267333984,188662.5418701172,0,404331982848,8589930496,4860690432,0
199,1780332216547,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210057.6235961914,188674.54541015625,0,404331982848,8589930496,4860690432,0
200,1780332216748,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210060.41467285156,188686.34716796875,0,404331982848,8589930496,4860690432,0
199,1780332216948,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,31.57894515991211,14.285715103149414,33.333335876464844,57.894737243652344,50,63.15789031982422,66.66667175292969,45,20,5,14.285715103149414,15.000000953674316,45,25,30.000001907348633,52.6315803527832,210062.84991455078,188693.6356201172,0,404331982848,8589930496,4835545088,0
202,1780332217148,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,5,0,15.789472579956055,19.047618865966797,14.285715103149414,14.285715103149414,0,95,0,0,0,0,0,0,15.789472579956055,15.000000953674316,210063.8387451172,188699.32598876953,0,404331982848,8589930496,4875284480,0
199,1780332217350,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,85.71428680419922,95.23809814453125,100,100,100,100,95,100,100,90,89.47368621826172,85,84.21052551269531,80,100,100,210066.66674804688,188709.51080322266,0,404331982848,8589930496,4899282944,0
199,1780332217551,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,85.71428680419922,95.23809814453125,100,100,100,100,95,100,100,90,89.47368621826172,85,84.21052551269531,80,100,100,210069.47204589844,188721.42114257813,0,404331982848,8589930496,4899282944,0
199,1780332217751,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210072.26458740234,188733.31243896484,0,404331982848,8589930496,4899282944,0
200,1780332217951,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210075.0415649414,188745.14739990234,0,404331982848,8589930496,4899282944,0
200,1780332218151,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210077.85821533203,188757.04345703125,0,404331982848,8589930496,4898033664,0
199,1780332218351,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210080.64178466797,188768.9437866211,0,404331982848,8589930496,4898033664,0
200,1780332218551,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210083.4158935547,188780.84912109375,0,404331982848,8589930496,4898033664,0
200,1780332218751,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210086.18756103516,188792.7440185547,0,404331982848,8589930496,4898033664,0
200,1780332218951,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210088.96899414063,188804.63543701172,0,404331982848,8589930496,4898033664,0
199,1780332219151,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210091.7313232422,188816.50909423828,0,404331982848,8589930496,4897075200,0
199,1780332219351,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210094.54815673828,188828.38598632813,0,404331982848,8589930496,4897075200,0
199,1780332219551,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210097.3446044922,188840.22857666016,0,404331982848,8589930496,4897075200,0
201,1780332219751,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210100.12799072266,188852.02569580078,0,404331982848,8589930496,4897075200,0
200,1780332219952,800,1562,918,2000,893,800,800,800,800,800,800,800,2099,2000,1468,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,210102.93377685547,188864.01135253906,0,404331982848,8589930496,4897075200,0
