Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780335639631,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,95,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,90,100,100,254037.9796142578,111581.50775146484,0,404331982848,8589930496,4866600960,0
200,1780335639831,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,5,5,21.052631378173828,23.809524536132813,10,25,40,28.571430206298828,5,5,5,0,5,61.904762268066406,23.809524536132813,18.18181800842285,254040.28009033203,111587.55249023438,0,404331982848,8589930496,4853002240,0
199,1780335640031,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,94.73684692382813,65,66.66667175292969,66.66667175292969,61.904762268066406,57.142860412597656,55,90,85.71428680419922,85,76.19047546386719,80,94.73684692382813,73.68421173095703,73.68421173095703,254043.2235107422,111598.67321777344,0,404331982848,8589930496,4864872448,0
199,1780335640232,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,94.73684692382813,65,66.66667175292969,66.66667175292969,61.904762268066406,57.142860412597656,55,90,85.71428680419922,85,76.19047546386719,80,94.73684692382813,73.68421173095703,73.68421173095703,254046.0616455078,111610.56512451172,0,404331982848,8589930496,4864872448,0
199,1780335640432,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254048.92224121094,111622.4653930664,0,404331982848,8589930496,4864872448,0
200,1780335640632,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254051.74609375,111634.3588256836,0,404331982848,8589930496,4864872448,0
200,1780335640832,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254054.5948486328,111646.25939941406,0,404331982848,8589930496,4864872448,0
199,1780335641033,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254057.45471191406,111658.1567993164,0,404331982848,8589930496,4864872448,0
202,1780335641233,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254060.26690673828,111670.06396484375,0,404331982848,8589930496,4864872448,0
200,1780335641435,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254063.1753540039,111682.13372802734,0,404331982848,8589930496,4864872448,0
200,1780335641636,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254065.99981689453,111694.03161621094,0,404331982848,8589930496,4864872448,0
200,1780335641836,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254068.8490600586,111705.93115234375,0,404331982848,8589930496,4864872448,0
199,1780335642036,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254071.6563720703,111717.8232421875,0,404331982848,8589930496,4864872448,0
200,1780335642236,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254074.4727783203,111729.65185546875,0,404331982848,8589930496,4864872448,0
200,1780335642436,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254077.29565429688,111741.53686523438,0,404331982848,8589930496,4864872448,0
199,1780335642636,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254080.1378173828,111753.42864990234,0,404331982848,8589930496,4864872448,0
200,1780335642836,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254082.9647216797,111765.25860595703,0,404331982848,8589930496,4864872448,0
199,1780335643036,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254085.76831054688,111777.20489501953,0,404331982848,8589930496,4864872448,0
199,1780335643236,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254088.59271240234,111789.08697509766,0,404331982848,8589930496,4864098304,0
200,1780335643436,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254091.41137695313,111800.96557617188,0,404331982848,8589930496,4864098304,0
200,1780335643636,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254094.22131347656,111812.77801513672,0,404331982848,8589930496,4864098304,0
199,1780335643836,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,66.66667175292969,63.15789031982422,100,75,100,100,100,100,65,75,90,84.21052551269531,75,75,100,85.71428680419922,254096.96710205078,111823.18389892578,0,404331982848,8589930496,4862287872,0
202,1780335644036,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,22.22222328186035,19.047618865966797,10,0,15.000000953674316,5.263157844543457,15.789472579956055,5.555555820465088,15.000000953674316,9.523809432983398,5,0,0,76.19047546386719,0,5,254099.76300048828,111829.57836914063,0,404331982848,8589930496,4863320064,0
199,1780335644238,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,95.23809814453125,90,89.47368621826172,85,84.21052551269531,95,100,100,100,70,66.66667175292969,70,100,85,254102.62719726563,111840.53430175781,0,404331982848,8589930496,4882157568,0
199,1780335644439,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254105.4594116211,111852.42596435547,0,404331982848,8589930496,4882157568,0
199,1780335644639,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254108.28790283203,111864.31268310547,0,404331982848,8589930496,4882157568,0
200,1780335644839,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254111.10052490234,111876.20501708984,0,404331982848,8589930496,4882157568,0
199,1780335645039,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254113.91748046875,111888.09490966797,0,404331982848,8589930496,4882157568,0
200,1780335645239,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254116.72772216797,111899.98333740234,0,404331982848,8589930496,4882411520,0
200,1780335645439,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254119.55114746094,111911.86401367188,0,404331982848,8589930496,4882411520,0
200,1780335645639,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254122.380859375,111923.73474121094,0,404331982848,8589930496,4882411520,0
200,1780335645839,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254125.1981201172,111935.54565429688,0,404331982848,8589930496,4882411520,0
200,1780335646039,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254128.02423095703,111947.41784667969,0,404331982848,8589930496,4882411520,0
200,1780335646239,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254130.8543701172,111959.37097167969,0,404331982848,8589930496,4882411520,0
201,1780335646440,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254133.67315673828,111971.2562866211,0,404331982848,8589930496,4882411520,0
200,1780335646641,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254136.54327392578,111983.20629882813,0,404331982848,8589930496,4882411520,0
200,1780335646842,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254139.3780517578,111995.09057617188,0,404331982848,8589930496,4882411520,0
199,1780335647042,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254142.2025756836,112006.97186279297,0,404331982848,8589930496,4882411520,0
200,1780335647242,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254145.03637695313,112018.85388183594,0,404331982848,8589930496,4882153472,0
200,1780335647442,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254147.87854003906,112030.73699951172,0,404331982848,8589930496,4882153472,0
200,1780335647642,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254150.70623779297,112042.6206665039,0,404331982848,8589930496,4882153472,0
200,1780335647842,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254153.5170288086,112054.50354003906,0,404331982848,8589930496,4882153472,0
201,1780335648042,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,52.38095474243164,45,89.47368621826172,70,90,81.81818389892578,95.23809814453125,65,45,50,55,80,100,90,70,78.94737243652344,254156.35083007813,112064.52850341797,0,404331982848,8589930496,4865380352,0
199,1780335648244,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,31.57894515991211,61.904762268066406,47.619049072265625,42.85714340209961,57.142860412597656,55,61.904762268066406,57.142860412597656,26.3157901763916,21.052631378173828,23.809524536132813,35,36.842105865478516,26.3157901763916,55,52.38095474243164,254158.95574951172,112072.01727294922,0,404331982848,8589930496,4862664704,0
199,1780335648444,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,31.57894515991211,61.904762268066406,47.619049072265625,42.85714340209961,57.142860412597656,55,61.904762268066406,57.142860412597656,26.3157901763916,21.052631378173828,23.809524536132813,35,36.842105865478516,26.3157901763916,55,52.38095474243164,254161.74584960938,112083.67315673828,0,404331982848,8589930496,4862664704,0
199,1780335648644,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254164.55792236328,112095.55889892578,0,404331982848,8589930496,4862664704,0
200,1780335648844,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254167.3783569336,112107.44598388672,0,404331982848,8589930496,4862664704,0
200,1780335649044,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254170.2021484375,112119.26916503906,0,404331982848,8589930496,4862664704,0
202,1780335649244,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254173.0821533203,112131.1567993164,0,404331982848,8589930496,4863180800,0
199,1780335649446,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254175.9327392578,112143.23223876953,0,404331982848,8589930496,4863180800,0
199,1780335649647,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254178.7329711914,112155.11547851563,0,404331982848,8589930496,4863180800,0
199,1780335649847,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254181.5272216797,112167.00604248047,0,404331982848,8589930496,4863180800,0
199,1780335650047,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254184.37042236328,112178.8892211914,0,404331982848,8589930496,4863180800,0
199,1780335650247,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254187.16082763672,112190.71783447266,0,404331982848,8589930496,4862660608,0
199,1780335650447,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254189.95135498047,112202.60174560547,0,404331982848,8589930496,4862660608,0
199,1780335650647,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254192.78118896484,112214.4951171875,0,404331982848,8589930496,4862660608,0
199,1780335650847,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254195.61059570313,112226.36932373047,0,404331982848,8589930496,4862660608,0
199,1780335651047,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254198.41607666016,112238.25476074219,0,404331982848,8589930496,4862660608,0
199,1780335651247,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254201.20434570313,112250.14373779297,0,404331982848,8589930496,4861886464,0
199,1780335651447,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254203.9995727539,112262.02728271484,0,404331982848,8589930496,4861886464,0
200,1780335651647,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254206.79180908203,112273.9154663086,0,404331982848,8589930496,4861886464,0
200,1780335651847,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254209.59783935547,112285.81427001953,0,404331982848,8589930496,4861886464,0
200,1780335652048,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254212.4135131836,112297.69891357422,0,404331982848,8589930496,4861886464,0
199,1780335652248,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,21.052631378173828,35,26.3157901763916,25,15.789472579956055,21.052631378173828,5,40,60.000003814697266,45,60.000003814697266,30.000001907348633,33.333335876464844,45,19.047618865966797,55,254215.02404785156,112306.1884765625,0,404331982848,8589930496,4843122688,0
200,1780335652448,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,0,0,10,9.523809432983398,0,14.285715103149414,10,5,0,5,0,0,80,0,0,0,254217.80029296875,112312.67706298828,0,404331982848,8589930496,4868378624,0
199,1780335652648,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,85,71.42857360839844,100,100,100,100,100,100,85.71428680419922,75,76.19047546386719,73.68421173095703,85,90,100,90.47618865966797,254220.5523071289,112322.60815429688,0,404331982848,8589930496,4885151744,0
199,1780335652849,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,85,71.42857360839844,100,100,100,100,100,100,85.71428680419922,75,76.19047546386719,73.68421173095703,85,90,100,90.47618865966797,254223.41986083984,112334.49420166016,0,404331982848,8589930496,4885151744,0
202,1780335653049,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254226.26208496094,112346.3851928711,0,404331982848,8589930496,4885151744,0
200,1780335653251,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254229.14672851563,112358.45153808594,0,404331982848,8589930496,4885409792,0
200,1780335653452,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254231.98706054688,112370.3374633789,0,404331982848,8589930496,4885409792,0
199,1780335653652,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254234.81689453125,112382.16394042969,0,404331982848,8589930496,4885409792,0
200,1780335653852,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254237.63641357422,112394.04760742188,0,404331982848,8589930496,4885409792,0
199,1780335654052,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254240.4549560547,112405.93225097656,0,404331982848,8589930496,4885409792,0
200,1780335654252,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254243.30114746094,112417.81842041016,0,404331982848,8589930496,4885409792,0
199,1780335654452,2100,1114,800,2000,808,800,1000,800,1015,800,800,800,2101,800,1723,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254246.1434326172,112429.7124633789,0,404331982848,8589930496,4885409792,0
