Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780337633619,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17799.23046875,219758.8057861328,0,404331982848,8589930496,4884938752,0
200,1780337633819,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17802.052978515625,219770.6962890625,0,404331982848,8589930496,4884938752,0
200,1780337634019,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17804.88006591797,219782.58575439453,0,404331982848,8589930496,4884938752,0
200,1780337634219,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17807.701599121094,219794.47259521484,0,404331982848,8589930496,4884680704,0
200,1780337634419,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17810.534790039063,219806.3627319336,0,404331982848,8589930496,4884680704,0
200,1780337634619,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17813.37744140625,219818.2554321289,0,404331982848,8589930496,4884680704,0
200,1780337634819,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17816.201416015625,219830.08947753906,0,404331982848,8589930496,4884680704,0
200,1780337635019,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17819.048583984375,219842.0375366211,0,404331982848,8589930496,4884680704,0
199,1780337635220,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17821.840087890625,219853.92065429688,0,404331982848,8589930496,4883906560,0
200,1780337635420,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17824.630920410156,219865.80810546875,0,404331982848,8589930496,4883906560,0
201,1780337635620,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,68.42105102539063,60.000003814697266,95,100,100,100,100,95,55,57.142860412597656,60.000003814697266,63.15789031982422,66.66667175292969,65,100,80,17826.904052734375,219875.38647460938,0,404331982848,8589930496,4881580032,0
199,1780337635822,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,40,40,21.052631378173828,25,15.000000953674316,25,20,9.523809432983398,31.57894515991211,84.21052551269531,47.36842346191406,52.38095474243164,50,45,23.809524536132813,28.571430206298828,17829.669067382813,219884.07275390625,0,404331982848,8589930496,4883533824,0
199,1780337636022,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17832.468994140625,219895.96685791016,0,404331982848,8589930496,4883533824,0
200,1780337636222,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17835.298095703125,219907.86401367188,0,404331982848,8589930496,4883791872,0
200,1780337636422,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17838.10888671875,219919.7553100586,0,404331982848,8589930496,4883791872,0
200,1780337636622,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17840.9365234375,219931.64947509766,0,404331982848,8589930496,4883791872,0
199,1780337636822,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17843.75469970703,219943.54876708984,0,404331982848,8589930496,4883791872,0
199,1780337637022,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17846.550537109375,219955.43768310547,0,404331982848,8589930496,4883791872,0
202,1780337637222,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17849.322692871094,219967.27838134766,0,404331982848,8589930496,4883791872,0
200,1780337637424,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17852.177673339844,219979.3609008789,0,404331982848,8589930496,4883791872,0
200,1780337637625,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17854.993713378906,219991.25457763672,0,404331982848,8589930496,4883791872,0
200,1780337637825,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17857.803344726563,220003.15020751953,0,404331982848,8589930496,4883791872,0
199,1780337638025,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17860.6103515625,220015.04174804688,0,404331982848,8589930496,4883791872,0
200,1780337638225,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17863.375854492188,220026.87615966797,0,404331982848,8589930496,4883791872,0
200,1780337638425,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17866.17999267578,220038.7677001953,0,404331982848,8589930496,4883791872,0
200,1780337638625,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17868.982849121094,220050.66766357422,0,404331982848,8589930496,4883791872,0
200,1780337638825,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17871.762145996094,220062.5473022461,0,404331982848,8589930496,4883791872,0
200,1780337639025,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17874.542114257813,220074.43450927734,0,404331982848,8589930496,4883791872,0
199,1780337639225,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17877.31982421875,220086.32543945313,0,404331982848,8589930496,4882759680,0
200,1780337639425,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17880.07489013672,220098.21881103516,0,404331982848,8589930496,4882759680,0
200,1780337639625,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17882.87274169922,220110.08331298828,0,404331982848,8589930496,4882759680,0
200,1780337639825,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,21.052631378173828,25,42.85714340209961,63.15789031982422,40,73.68421173095703,55,52.6315803527832,23.809524536132813,0,33.333335876464844,38.095237731933594,10,10.526315689086914,52.6315803527832,52.6315803527832,17885.455993652344,220117.3026123047,0,404331982848,8589930496,4856197120,0
201,1780337640025,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,71.42857360839844,70,85,85.71428680419922,85,95,90,71.42857360839844,65,60.000003814697266,71.42857360839844,70,61.904762268066406,61.904762268066406,90.47618865966797,95.23809814453125,17888.042114257813,220126.48651123047,0,404331982848,8589930496,4883263488,0
199,1780337640227,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17890.869140625,220138.43939208984,0,404331982848,8589930496,4883263488,0
199,1780337640428,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17893.664184570313,220150.32635498047,0,404331982848,8589930496,4883263488,0
199,1780337640628,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17896.474182128906,220162.20733642578,0,404331982848,8589930496,4883263488,0
200,1780337640828,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17899.298461914063,220174.10095214844,0,404331982848,8589930496,4883263488,0
199,1780337641028,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17902.13116455078,220185.9990234375,0,404331982848,8589930496,4883263488,0
200,1780337641228,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17904.965881347656,220197.8861694336,0,404331982848,8589930496,4883259392,0
200,1780337641428,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17907.800842285156,220209.77117919922,0,404331982848,8589930496,4883259392,0
200,1780337641628,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17910.61651611328,220221.60278320313,0,404331982848,8589930496,4883259392,0
201,1780337641828,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17913.438903808594,220233.48822021484,0,404331982848,8589930496,4883259392,0
199,1780337642029,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17916.300842285156,220245.4974975586,0,404331982848,8589930496,4883259392,0
200,1780337642230,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17919.15106201172,220257.39093017578,0,404331982848,8589930496,4879818752,0
200,1780337642430,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17922.015625,220269.22424316406,0,404331982848,8589930496,4879818752,0
200,1780337642630,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17924.833862304688,220281.1118774414,0,404331982848,8589930496,4879818752,0
200,1780337642830,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17927.66632080078,220292.99877929688,0,404331982848,8589930496,4879818752,0
199,1780337643030,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17930.483276367188,220304.89025878906,0,404331982848,8589930496,4879818752,0
201,1780337643230,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17933.296936035156,220316.7813720703,0,404331982848,8589930496,4879429632,0
200,1780337643431,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17936.125366210938,220328.79095458984,0,404331982848,8589930496,4879429632,0
200,1780337643632,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17938.933959960938,220340.61334228516,0,404331982848,8589930496,4879429632,0
200,1780337643832,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,95.23809814453125,95,73.68421173095703,90,75,55,75,100,65,100,90,90,100,95.23809814453125,78.94737243652344,65,17941.752075195313,220352.06970214844,0,404331982848,8589930496,4874412032,0
201,1780337644032,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,36.842105865478516,5,0,0,0,5,26.3157901763916,5,5,5.263157844543457,0,0,15.000000953674316,0,10,0,17944.151489257813,220358.45471191406,0,404331982848,8589930496,4852908032,0
199,1780337644234,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,85,25,40,57.142860412597656,55,60.000003814697266,55,55,21.052631378173828,23.809524536132813,19.047618865966797,33.333335876464844,30.000001907348633,21.052631378173828,47.619049072265625,47.36842346191406,17946.943908691406,220365.87365722656,0,404331982848,8589930496,4887453696,0
199,1780337644434,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,85,25,40,57.142860412597656,55,60.000003814697266,55,55,21.052631378173828,23.809524536132813,19.047618865966797,33.333335876464844,30.000001907348633,21.052631378173828,47.619049072265625,47.36842346191406,17949.76055908203,220377.64501953125,0,404331982848,8589930496,4887453696,0
199,1780337644634,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17952.579162597656,220389.54205322266,0,404331982848,8589930496,4887453696,0
200,1780337644834,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17955.360717773438,220401.44232177734,0,404331982848,8589930496,4887453696,0
199,1780337645034,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17958.177368164063,220413.34002685547,0,404331982848,8589930496,4887453696,0
199,1780337645234,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17960.998413085938,220425.24151611328,0,404331982848,8589930496,4887453696,0
202,1780337645434,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17963.797302246094,220437.08111572266,0,404331982848,8589930496,4887453696,0
199,1780337645636,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17966.640563964844,220449.1625366211,0,404331982848,8589930496,4887453696,0
199,1780337645837,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17969.42120361328,220461.06085205078,0,404331982848,8589930496,4887453696,0
199,1780337646037,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17972.28125,220472.9496459961,0,404331982848,8589930496,4887453696,0
200,1780337646237,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17975.10858154297,220484.84490966797,0,404331982848,8589930496,4887195648,0
200,1780337646437,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17977.927734375,220496.67309570313,0,404331982848,8589930496,4887195648,0
200,1780337646637,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17980.731079101563,220508.56536865234,0,404331982848,8589930496,4887195648,0
200,1780337646837,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17983.55419921875,220520.46020507813,0,404331982848,8589930496,4887195648,0
199,1780337647037,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17986.357666015625,220532.3653564453,0,404331982848,8589930496,4887195648,0
200,1780337647237,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17989.143920898438,220544.2564086914,0,404331982848,8589930496,4886679552,0
200,1780337647437,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17991.942810058594,220556.15008544922,0,404331982848,8589930496,4886679552,0
200,1780337647637,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17994.765502929688,220568.04876708984,0,404331982848,8589930496,4886679552,0
200,1780337647837,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17997.58673095703,220579.94470214844,0,404331982848,8589930496,4886679552,0
200,1780337648037,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,18000.419067382813,220591.83685302734,0,404331982848,8589930496,4886679552,0
201,1780337648237,800,2000,2000,800,800,800,800,1017,2100,1190,1480,800,919,800,869,1000,38.095237731933594,61.904762268066406,35,35,25,15.000000953674316,52.6315803527832,28.571430206298828,50,70,60.000003814697266,50,57.142860412597656,61.904762268066406,26.3157901763916,40,18003.0390625,220601.05462646484,0,404331982848,8589930496,4858650624,0
