Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780337930110,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,20,20,20,19.047618865966797,30.000001907348633,0,50,20,26.3157901763916,26.3157901763916,42.105262756347656,30.000001907348633,45,23.809524536132813,15.000000953674316,5.263157844543457,21540.123291015625,235479.24310302734,0,404331982848,8589930496,4902146048,0
199,1780337930311,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,90,90,100,100,60.000003814697266,55,100,100,80.95238494873047,78.94737243652344,76.19047546386719,71.42857360839844,70,84.21052551269531,100,100,21542.946411132813,235488.76892089844,0,404331982848,8589930496,4908761088,0
199,1780337930512,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21545.80450439453,235500.66845703125,0,404331982848,8589930496,4908761088,0
200,1780337930712,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21548.65643310547,235512.57220458984,0,404331982848,8589930496,4908761088,0
199,1780337930912,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21551.511352539063,235524.4705810547,0,404331982848,8589930496,4908761088,0
199,1780337931112,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21554.297729492188,235536.3077392578,0,404331982848,8589930496,4908761088,0
199,1780337931312,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21557.138732910156,235548.2098388672,0,404331982848,8589930496,4908707840,0
201,1780337931512,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21559.988220214844,235560.1148071289,0,404331982848,8589930496,4908707840,0
199,1780337931713,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21562.871948242188,235572.13903808594,0,404331982848,8589930496,4908707840,0
200,1780337931914,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21565.734252929688,235584.03857421875,0,404331982848,8589930496,4908707840,0
199,1780337932114,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21568.59539794922,235595.88122558594,0,404331982848,8589930496,4907933696,0
200,1780337932314,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21571.44659423828,235607.77557373047,0,404331982848,8589930496,4907933696,0
200,1780337932514,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21574.266174316406,235619.67022705078,0,404331982848,8589930496,4907933696,0
200,1780337932714,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21577.12872314453,235631.5767211914,0,404331982848,8589930496,4907933696,0
200,1780337932914,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21579.988891601563,235643.47045898438,0,404331982848,8589930496,4907933696,0
202,1780337933114,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21582.856384277344,235655.36895751953,0,404331982848,8589930496,4907417600,0
199,1780337933316,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21585.763732910156,235667.38275146484,0,404331982848,8589930496,4907417600,0
200,1780337933517,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21588.640625,235679.27178955078,0,404331982848,8589930496,4907417600,0
200,1780337933717,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21591.53582763672,235691.17456054688,0,404331982848,8589930496,4907417600,0
200,1780337933917,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21594.42608642578,235703.0746459961,0,404331982848,8589930496,4907417600,0
200,1780337934117,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,73.68421173095703,78.94737243652344,52.6315803527832,55,100,90,60.000003814697266,40,95,76.19047546386719,100,100,90,95,42.105262756347656,47.36842346191406,21597.292114257813,235714.35717773438,0,404331982848,8589930496,4906901504,0
199,1780337934317,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,40,45,61.904762268066406,55,55,55,52.38095474243164,50,40,36.842105865478516,35,31.57894515991211,28.571430206298828,25,90.47618865966797,57.142860412597656,21599.77081298828,235721.29510498047,0,404331982848,8589930496,4899631104,0
199,1780337934518,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,40,45,61.904762268066406,55,55,55,52.38095474243164,50,40,36.842105865478516,35,31.57894515991211,28.571430206298828,25,90.47618865966797,57.142860412597656,21602.60369873047,235733.00897216797,0,404331982848,8589930496,4899631104,0
201,1780337934718,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21605.458251953125,235744.91345214844,0,404331982848,8589930496,4899631104,0
199,1780337934919,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21608.345275878906,235756.91900634766,0,404331982848,8589930496,4899631104,0
199,1780337935120,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21611.217041015625,235768.81842041016,0,404331982848,8589930496,4899782656,0
199,1780337935320,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21614.054931640625,235780.70434570313,0,404331982848,8589930496,4899782656,0
199,1780337935520,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21616.90606689453,235792.5965576172,0,404331982848,8589930496,4899782656,0
200,1780337935720,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21619.729858398438,235804.43127441406,0,404331982848,8589930496,4899782656,0
199,1780337935920,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21622.524169921875,235816.32440185547,0,404331982848,8589930496,4899782656,0
199,1780337936120,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21625.35040283203,235828.22619628906,0,404331982848,8589930496,4899524608,0
200,1780337936320,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21628.176025390625,235840.12042236328,0,404331982848,8589930496,4899262464,0
200,1780337936520,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21631.023010253906,235852.02514648438,0,404331982848,8589930496,4899262464,0
199,1780337936720,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21633.872009277344,235863.91802978516,0,404331982848,8589930496,4899262464,0
202,1780337936921,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21636.726196289063,235875.81579589844,0,404331982848,8589930496,4899262464,0
199,1780337937123,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21639.596130371094,235887.8975830078,0,404331982848,8589930496,4899262464,0
200,1780337937324,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21642.480712890625,235899.80981445313,0,404331982848,8589930496,4899262464,0
200,1780337937524,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21645.365600585938,235911.71710205078,0,404331982848,8589930496,4899262464,0
200,1780337937724,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21648.23370361328,235923.62329101563,0,404331982848,8589930496,4899262464,0
200,1780337937924,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21651.066345214844,235935.46606445313,0,404331982848,8589930496,4899262464,0
200,1780337938124,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,90.47618865966797,95,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,21653.938720703125,235947.36328125,0,404331982848,8589930496,4897456128,0
201,1780337938324,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,30.000001907348633,25,15.789472579956055,15.789472579956055,10,10,10,25,30.000001907348633,21.052631378173828,70,33.333335876464844,52.38095474243164,47.619049072265625,20,21.052631378173828,21656.554138183594,235955.77612304688,0,404331982848,8589930496,4875464704,0
199,1780337938526,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,95,95,100,100,100,100,100,100,80,72.7272720336914,85.71428680419922,85,78.94737243652344,80,100,100,21659.440795898438,235966.46685791016,0,404331982848,8589930496,4886630400,0
199,1780337938726,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,95,95,100,100,100,100,100,100,80,72.7272720336914,85.71428680419922,85,78.94737243652344,80,100,100,21662.315795898438,235978.37646484375,0,404331982848,8589930496,4886630400,0
200,1780337938926,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21665.155517578125,235990.27532958984,0,404331982848,8589930496,4886630400,0
200,1780337939126,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21667.990783691406,236002.12115478516,0,404331982848,8589930496,4886560768,0
200,1780337939326,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21670.83447265625,236014.02471923828,0,404331982848,8589930496,4886560768,0
199,1780337939526,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21673.686645507813,236025.9298095703,0,404331982848,8589930496,4886560768,0
201,1780337939726,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21676.522888183594,236037.82690429688,0,404331982848,8589930496,4886560768,0
199,1780337939928,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21679.38446044922,236049.84674072266,0,404331982848,8589930496,4886560768,0
199,1780337940128,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21682.204223632813,236061.68743896484,0,404331982848,8589930496,4886323200,0
199,1780337940328,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21685.046142578125,236073.57788085938,0,404331982848,8589930496,4886323200,0
199,1780337940528,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21687.922302246094,236085.46997070313,0,404331982848,8589930496,4886323200,0
199,1780337940728,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21690.782836914063,236097.36614990234,0,404331982848,8589930496,4886323200,0
199,1780337940928,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21693.625366210938,236109.26751708984,0,404331982848,8589930496,4886323200,0
200,1780337941128,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21696.475341796875,236121.1557006836,0,404331982848,8589930496,4886323200,0
199,1780337941328,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21699.321166992188,236133.0418701172,0,404331982848,8589930496,4886323200,0
200,1780337941529,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21702.202209472656,236144.92852783203,0,404331982848,8589930496,4886323200,0
199,1780337941729,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21705.06640625,236156.88177490234,0,404331982848,8589930496,4886323200,0
199,1780337941930,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21707.9150390625,236168.77166748047,0,404331982848,8589930496,4886323200,0
200,1780337942130,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21710.799926757813,236180.6708984375,0,404331982848,8589930496,4885827584,0
199,1780337942330,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,66.66667175292969,42.85714340209961,50,42.85714340209961,47.619049072265625,60.000003814697266,50,66.66667175292969,85,85,73.68421173095703,70,57.894737243652344,89.47368621826172,75,45,21713.700073242188,236190.8930053711,0,404331982848,8589930496,4848091136,0
202,1780337942530,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,66.66667175292969,42.85714340209961,50,42.85714340209961,47.619049072265625,60.000003814697266,50,66.66667175292969,85,85,73.68421173095703,70,57.894737243652344,89.47368621826172,75,45,21716.585388183594,236197.5255126953,0,404331982848,8589930496,4851490816,0
199,1780337942732,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,90,50,40,38.46154022216797,40,35,35,32.5,48.780487060546875,48.780487060546875,47.5,46.34146499633789,43.90243911743164,31.707317352294922,35,50,21719.5703125,236208.9380493164,0,404331982848,8589930496,4874199040,0
199,1780337942933,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,90,50,40,38.46154022216797,40,35,35,32.5,48.780487060546875,48.780487060546875,47.5,46.34146499633789,43.90243911743164,31.707317352294922,35,50,21722.440795898438,236220.8383178711,0,404331982848,8589930496,4874199040,0
199,1780337943133,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21725.309204101563,236232.74884033203,0,404331982848,8589930496,4874457088,0
199,1780337943333,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21728.169372558594,236244.64581298828,0,404331982848,8589930496,4874457088,0
200,1780337943533,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21731.037048339844,236256.47912597656,0,404331982848,8589930496,4874457088,0
200,1780337943733,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21733.907104492188,236268.43927001953,0,404331982848,8589930496,4874457088,0
200,1780337943933,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21736.753479003906,236280.2791748047,0,404331982848,8589930496,4874457088,0
199,1780337944133,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21739.587829589844,236292.18475341797,0,404331982848,8589930496,4871979008,0
200,1780337944333,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21742.48907470703,236304.0860595703,0,404331982848,8589930496,4871979008,0
200,1780337944533,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21745.3681640625,236315.9813232422,0,404331982848,8589930496,4871979008,0
200,1780337944733,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21748.26287841797,236327.87829589844,0,404331982848,8589930496,4871979008,0
199,1780337944933,800,800,800,800,800,800,800,1939,2100,805,1260,2100,799,2100,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21751.121826171875,236339.76300048828,0,404331982848,8589930496,4871979008,0
