Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780333349733,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,60.000003814697266,52.38095474243164,15.000000953674316,10,31.57894515991211,30.000001907348633,28.571430206298828,40,50,45,40,40,85,52.38095474243164,25,19.047618865966797,224554.54193115234,249912.44201660156,0,404331982848,8589930496,4911423488,0
199,1780333349934,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224557.3299560547,249924.35028076172,0,404331982848,8589930496,4911423488,0
199,1780333350134,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224560.18096923828,249936.25708007813,0,404331982848,8589930496,4911681536,0
199,1780333350334,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224563.00115966797,249948.1007080078,0,404331982848,8589930496,4911681536,0
199,1780333350534,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224565.8660888672,249959.99993896484,0,404331982848,8589930496,4911681536,0
199,1780333350734,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224568.69372558594,249971.896484375,0,404331982848,8589930496,4904267776,0
200,1780333350934,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224571.51733398438,249983.79205322266,0,404331982848,8589930496,4904267776,0
199,1780333351134,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224574.39532470703,249995.74633789063,0,404331982848,8589930496,4903165952,0
199,1780333351335,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224577.20635986328,250007.64337158203,0,404331982848,8589930496,4903165952,0
202,1780333351535,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224580.01483154297,250019.48291015625,0,404331982848,8589930496,4903165952,0
200,1780333351737,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224582.85919189453,250031.56274414063,0,404331982848,8589930496,4903165952,0
199,1780333351938,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224585.66204833984,250043.4571533203,0,404331982848,8589930496,4903165952,0
200,1780333352138,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224588.4916381836,250055.35290527344,0,404331982848,8589930496,4902907904,0
200,1780333352338,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224591.33721923828,250067.24975585938,0,404331982848,8589930496,4902907904,0
199,1780333352538,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224594.16290283203,250079.1522216797,0,404331982848,8589930496,4902907904,0
200,1780333352738,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224596.9610595703,250091.00177001953,0,404331982848,8589930496,4902907904,0
200,1780333352938,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224599.79064941406,250102.89874267578,0,404331982848,8589930496,4902907904,0
200,1780333353138,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224602.64770507813,250114.80438232422,0,404331982848,8589930496,4902649856,0
200,1780333353338,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224605.50915527344,250126.70037841797,0,404331982848,8589930496,4902391808,0
200,1780333353538,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224608.35076904297,250138.60180664063,0,404331982848,8589930496,4902391808,0
200,1780333353738,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,31.57894515991211,19.047618865966797,70,70,61.904762268066406,57.142860412597656,42.105262756347656,50,19.047618865966797,23.809524536132813,25,25,10,42.105262756347656,61.904762268066406,47.36842346191406,224610.54217529297,250146.0137939453,0,404331982848,8589930496,4866183168,0
202,1780333353938,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,90,94.73684692382813,57.142860412597656,55,73.68421173095703,72.22222137451172,66.66667175292969,60.000003814697266,89.47368621826172,85,85,84.21052551269531,84.21052551269531,95,68.42105102539063,66.66667175292969,224613.44885253906,250156.9959716797,0,404331982848,8589930496,4891185152,0
199,1780333354141,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224616.32440185547,250169.0728149414,0,404331982848,8589930496,4891701248,0
199,1780333354342,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224619.1475830078,250180.97381591797,0,404331982848,8589930496,4891701248,0
199,1780333354542,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224621.9793701172,250192.8677368164,0,404331982848,8589930496,4891701248,0
199,1780333354742,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224624.81768798828,250204.76879882813,0,404331982848,8589930496,4891701248,0
199,1780333354942,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224627.6826171875,250216.6714477539,0,404331982848,8589930496,4887900160,0
200,1780333355142,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224630.49981689453,250228.50854492188,0,404331982848,8589930496,4887314432,0
200,1780333355342,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224633.33361816406,250240.39630126953,0,404331982848,8589930496,4887314432,0
200,1780333355542,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224636.18200683594,250252.27838134766,0,404331982848,8589930496,4887314432,0
200,1780333355742,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224639.025390625,250264.16729736328,0,404331982848,8589930496,4887314432,0
200,1780333355942,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224641.8321533203,250276.0596923828,0,404331982848,8589930496,4887314432,0
199,1780333356142,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224644.62072753906,250287.9512939453,0,404331982848,8589930496,4887056384,0
200,1780333356342,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224647.40161132813,250299.83856201172,0,404331982848,8589930496,4887056384,0
200,1780333356542,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224650.20904541016,250311.71673583984,0,404331982848,8589930496,4887056384,0
203,1780333356742,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224653.00952148438,250323.59765625,0,404331982848,8589930496,4887056384,0
200,1780333356945,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224655.85705566406,250335.66931152344,0,404331982848,8589930496,4887056384,0
200,1780333357146,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224658.63482666016,250347.5565185547,0,404331982848,8589930496,4887056384,0
200,1780333357346,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224661.43072509766,250359.38360595703,0,404331982848,8589930496,4887056384,0
200,1780333357546,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224664.2240600586,250371.27294921875,0,404331982848,8589930496,4887056384,0
200,1780333357746,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,95,75,100,100,80.95238494873047,100,100,100,80.95238494873047,84.21052551269531,80,85,85.71428680419922,71.42857360839844,100,100,224667.02600097656,250382.15661621094,0,404331982848,8589930496,4887314432,0
202,1780333357946,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,4.761904716491699,40,60.000003814697266,45,25,19.047618865966797,45,47.619049072265625,0,5,15.000000953674316,10,15.000000953674316,0,55,52.38095474243164,224669.14086914063,250388.5376586914,0,404331982848,8589930496,4878462976,0
199,1780333358149,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,95,100,100,100,100,85,100,100,95,90.47618865966797,100,95,100,100,100,100,224671.99713134766,250399.52117919922,0,404331982848,8589930496,4878721024,0
199,1780333358349,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,95,100,100,100,100,85,100,100,95,90.47618865966797,100,95,100,100,100,100,224674.80963134766,250411.3779296875,0,404331982848,8589930496,4878721024,0
200,1780333358549,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224677.63403320313,250423.26788330078,0,404331982848,8589930496,4878721024,0
199,1780333358749,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224680.48760986328,250435.16619873047,0,404331982848,8589930496,4878721024,0
200,1780333358949,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224683.34704589844,250447.0675048828,0,404331982848,8589930496,4878721024,0
199,1780333359149,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224686.1812133789,250458.97106933594,0,404331982848,8589930496,4869730304,0
199,1780333359349,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224688.99548339844,250470.86993408203,0,404331982848,8589930496,4869730304,0
199,1780333359549,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224691.79418945313,250482.76397705078,0,404331982848,8589930496,4869730304,0
199,1780333359749,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224694.6157836914,250494.65966796875,0,404331982848,8589930496,4869730304,0
199,1780333359949,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224697.4375,250506.54302978516,0,404331982848,8589930496,4869730304,0
199,1780333360149,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224700.22235107422,250518.36737060547,0,404331982848,8589930496,4869730304,0
201,1780333360349,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224703.05865478516,250530.25164794922,0,404331982848,8589930496,4869730304,0
199,1780333360550,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224705.90411376953,250542.25067138672,0,404331982848,8589930496,4869730304,0
199,1780333360751,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224708.72094726563,250554.09020996094,0,404331982848,8589930496,4869730304,0
199,1780333360951,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224711.58306884766,250565.98504638672,0,404331982848,8589930496,4869730304,0
199,1780333361151,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224714.43115234375,250577.88262939453,0,404331982848,8589930496,4869472256,0
201,1780333361351,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224717.26153564453,250589.77374267578,0,404331982848,8589930496,4869472256,0
199,1780333361552,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224720.13177490234,250601.7861328125,0,404331982848,8589930496,4869472256,0
200,1780333361753,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224722.98083496094,250613.61694335938,0,404331982848,8589930496,4869472256,0
199,1780333361953,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,73.68421173095703,66.66667175292969,60.000003814697266,42.105262756347656,73.68421173095703,84.21052551269531,57.142860412597656,42.105262756347656,100,73.68421173095703,66.66667175292969,89.47368621826172,80.95238494873047,90,50,57.894737243652344,224725.87829589844,250624.4380493164,0,404331982848,8589930496,4858871808,0
201,1780333362153,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,5.263157844543457,0,0,0,0,0,0,55,0,0,0,0,25,0,5,0,224727.79443359375,250630.15545654297,0,404331982848,8589930496,4858380288,0
199,1780333362354,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,61.904762268066406,57.894737243652344,73.68421173095703,66.66667175292969,65,61.904762268066406,60.000003814697266,95.45454406738281,45,52.38095474243164,45,47.619049072265625,40,40,71.42857360839844,70,224729.8871459961,250637.7973022461,0,404331982848,8589930496,4889862144,0
199,1780333362555,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,61.904762268066406,57.894737243652344,73.68421173095703,66.66667175292969,65,61.904762268066406,60.000003814697266,95.45454406738281,45,52.38095474243164,45,47.619049072265625,40,40,71.42857360839844,70,224732.71313476563,250649.6703491211,0,404331982848,8589930496,4889862144,0
199,1780333362755,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224735.53564453125,250661.56970214844,0,404331982848,8589930496,4889862144,0
200,1780333362955,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224738.32647705078,250673.41186523438,0,404331982848,8589930496,4889862144,0
200,1780333363155,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224741.13720703125,250685.3095703125,0,404331982848,8589930496,4888375296,0
199,1780333363355,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224743.9774169922,250697.21838378906,0,404331982848,8589930496,4888375296,0
200,1780333363555,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224746.79278564453,250709.1220703125,0,404331982848,8589930496,4888375296,0
201,1780333363755,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224749.60693359375,250721.0189819336,0,404331982848,8589930496,4888375296,0
200,1780333363957,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224752.47625732422,250733.03216552734,0,404331982848,8589930496,4888375296,0
200,1780333364157,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224755.3114013672,250744.87951660156,0,404331982848,8589930496,4887699456,0
200,1780333364357,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224758.1434326172,250756.77990722656,0,404331982848,8589930496,4887699456,0
199,1780333364557,2100,1252,2016,1000,2000,800,800,1204,800,2000,2000,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224760.9379272461,250768.68475341797,0,404331982848,8589930496,4887699456,0
