Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780339076411,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36415.50177001953,35320.02166748047,0,404331982848,8589930496,4863283200,0
202,1780339076611,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,87.5,100,92.68292999267578,100,92.30769348144531,92.68292999267578,87.5,94.87179565429688,100,100,100,100,100,100,92.5,92.5,36418.35693359375,35331.699768066406,0,404331982848,8589930496,4863795200,0
199,1780339076813,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,40,95,15.000000953674316,30.000001907348633,15.000000953674316,10.526315689086914,10,14.285715103149414,45,63.15789031982422,65,45,57.142860412597656,42.105262756347656,26.3157901763916,23.809524536132813,36421.3623046875,35341.128662109375,0,404331982848,8589930496,4875599872,0
199,1780339077014,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,40,95,15.000000953674316,30.000001907348633,15.000000953674316,10.526315689086914,10,14.285715103149414,45,63.15789031982422,65,45,57.142860412597656,42.105262756347656,26.3157901763916,23.809524536132813,36424.19696044922,35353.0205078125,0,404331982848,8589930496,4875599872,0
199,1780339077214,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36427.05432128906,35364.90606689453,0,404331982848,8589930496,4875857920,0
199,1780339077414,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36429.86828613281,35376.79620361328,0,404331982848,8589930496,4875857920,0
199,1780339077614,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36432.67950439453,35388.697204589844,0,404331982848,8589930496,4875857920,0
199,1780339077814,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36435.5439453125,35400.59313964844,0,404331982848,8589930496,4877406208,0
199,1780339078014,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36438.42413330078,35412.484802246094,0,404331982848,8589930496,4877406208,0
199,1780339078214,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36441.29895019531,35424.37463378906,0,404331982848,8589930496,4877406208,0
200,1780339078414,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36444.16662597656,35436.20361328125,0,404331982848,8589930496,4877406208,0
200,1780339078614,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36447.05987548828,35448.08984375,0,404331982848,8589930496,4877406208,0
200,1780339078814,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36449.94384765625,35459.985900878906,0,404331982848,8589930496,4877406208,0
200,1780339079014,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36452.848083496094,35471.878479003906,0,404331982848,8589930496,4877406208,0
200,1780339079214,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36455.712829589844,35483.77575683594,0,404331982848,8589930496,4876890112,0
200,1780339079414,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36458.590881347656,35495.670654296875,0,404331982848,8589930496,4876890112,0
200,1780339079615,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36461.492736816406,35507.626220703125,0,404331982848,8589930496,4876890112,0
200,1780339079816,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36464.380126953125,35519.53094482422,0,404331982848,8589930496,4876890112,0
200,1780339080016,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36467.21789550781,35531.438049316406,0,404331982848,8589930496,4876890112,0
200,1780339080216,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36470.05792236328,35543.32958984375,0,404331982848,8589930496,4875857920,0
200,1780339080416,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36472.872497558594,35555.17712402344,0,404331982848,8589930496,4875857920,0
200,1780339080616,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36475.724182128906,35567.130798339844,0,404331982848,8589930496,4875857920,0
200,1780339080817,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,26.3157901763916,10,42.85714340209961,42.105262756347656,66.66667175292969,47.36842346191406,44.4444465637207,70,55.55555725097656,23.809524536132813,15.000000953674316,10,25,38.095237731933594,50,55,36478.09210205078,35574.58654785156,0,404331982848,8589930496,4847222784,0
199,1780339081017,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,95.23809814453125,95,80,80,73.68421173095703,71.42857360839844,68.18181610107422,65,95.23809814453125,95.23809814453125,90.47618865966797,90,57.142860412597656,63.15789031982422,80.95238494873047,75,36481.01403808594,35585.52178955078,0,404331982848,8589930496,4861931520,0
199,1780339081218,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,95.23809814453125,95,80,80,73.68421173095703,71.42857360839844,68.18181610107422,65,95.23809814453125,95.23809814453125,90.47618865966797,90,57.142860412597656,63.15789031982422,80.95238494873047,75,36483.84686279297,35597.431091308594,0,404331982848,8589930496,4862447616,0
200,1780339081418,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36486.697204589844,35609.32452392578,0,404331982848,8589930496,4862447616,0
199,1780339081618,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36489.5068359375,35621.21374511719,0,404331982848,8589930496,4862447616,0
200,1780339081819,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36492.34783935547,35633.107360839844,0,404331982848,8589930496,4862447616,0
199,1780339082019,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36495.20135498047,35644.99884033203,0,404331982848,8589930496,4864512000,0
201,1780339082219,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36498.05340576172,35656.89343261719,0,404331982848,8589930496,4863991808,0
200,1780339082420,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36500.92614746094,35668.85144042969,0,404331982848,8589930496,4863991808,0
199,1780339082621,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36503.75653076172,35680.745361328125,0,404331982848,8589930496,4863991808,0
200,1780339082821,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36506.62158203125,35692.64239501953,0,404331982848,8589930496,4863991808,0
199,1780339083021,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36509.470458984375,35704.54455566406,0,404331982848,8589930496,4863991808,0
199,1780339083221,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36512.315979003906,35716.436279296875,0,404331982848,8589930496,4863733760,0
199,1780339083421,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36515.17395019531,35728.32556152344,0,404331982848,8589930496,4863733760,0
199,1780339083621,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36517.985290527344,35740.204345703125,0,404331982848,8589930496,4863733760,0
202,1780339083821,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36520.826171875,35752.080322265625,0,404331982848,8589930496,4863733760,0
199,1780339084023,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36523.71551513672,35764.06365966797,0,404331982848,8589930496,4863733760,0
199,1780339084224,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36526.53594970703,35775.943603515625,0,404331982848,8589930496,4862701568,0
199,1780339084424,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36529.344665527344,35787.81799316406,0,404331982848,8589930496,4862701568,0
199,1780339084624,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36532.1962890625,35799.696533203125,0,404331982848,8589930496,4862701568,0
202,1780339084824,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,75,61.904762268066406,75,95,90,100,100,95,57.894737243652344,63.15789031982422,70,65,95,80,100,94.73684692382813,36535.064697265625,35809.88165283203,0,404331982848,8589930496,4860162048,0
199,1780339085027,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,31.57894515991211,33.333335876464844,57.142860412597656,55,60.000003814697266,52.6315803527832,55,42.85714340209961,20,61.904762268066406,25,20,15.000000953674316,38.095237731933594,52.38095474243164,50,36537.76025390625,35817.240295410156,0,404331982848,8589930496,4862664704,0
199,1780339085227,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,31.57894515991211,33.333335876464844,57.142860412597656,55,60.000003814697266,52.6315803527832,55,42.85714340209961,20,61.904762268066406,25,20,15.000000953674316,38.095237731933594,52.38095474243164,50,36540.58312988281,35828.975341796875,0,404331982848,8589930496,4862853120,0
200,1780339085427,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36543.438049316406,35840.867248535156,0,404331982848,8589930496,4862853120,0
200,1780339085627,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36546.31286621094,35852.762145996094,0,404331982848,8589930496,4862853120,0
200,1780339085827,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36549.17541503906,35864.64807128906,0,404331982848,8589930496,4862853120,0
199,1780339086027,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36552.050354003906,35876.53271484375,0,404331982848,8589930496,4862853120,0
200,1780339086227,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36554.91357421875,35888.36572265625,0,404331982848,8589930496,4862849024,0
200,1780339086427,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36557.77697753906,35900.251892089844,0,404331982848,8589930496,4862849024,0
199,1780339086627,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36560.625549316406,35912.15002441406,0,404331982848,8589930496,4862849024,0
200,1780339086827,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36563.4814453125,35924.052978515625,0,404331982848,8589930496,4862849024,0
200,1780339087027,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36566.367736816406,35935.9365234375,0,404331982848,8589930496,4862849024,0
200,1780339087227,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36569.27429199219,35947.829528808594,0,404331982848,8589930496,4862590976,0
200,1780339087427,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36572.17742919922,35959.713317871094,0,404331982848,8589930496,4862590976,0
200,1780339087627,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36575.04553222656,35971.599365234375,0,404331982848,8589930496,4862590976,0
200,1780339087828,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36577.89660644531,35983.541442871094,0,404331982848,8589930496,4862590976,0
199,1780339088029,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36580.77429199219,35995.433166503906,0,404331982848,8589930496,4862590976,0
199,1780339088229,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36583.63397216797,36007.26348876953,0,404331982848,8589930496,4861558784,0
200,1780339088429,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36586.530517578125,36019.14172363281,0,404331982848,8589930496,4861558784,0
201,1780339088629,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36589.41748046875,36031.02362060547,0,404331982848,8589930496,4861558784,0
200,1780339088830,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,36592.31658935547,36043.028076171875,0,404331982848,8589930496,4861558784,0
199,1780339089031,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,19.047618865966797,47.36842346191406,10,15.000000953674316,0,42.85714340209961,25,30.000001907348633,36.842105865478516,45,36.842105865478516,57.894737243652344,45,25,40,15.789472579956055,36594.907775878906,36051.352966308594,0,404331982848,8589930496,4843696128,0
200,1780339089231,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,19.047618865966797,47.36842346191406,10,15.000000953674316,0,42.85714340209961,25,30.000001907348633,36.842105865478516,45,36.842105865478516,57.894737243652344,45,25,40,15.789472579956055,36597.597595214844,36057.79608154297,0,404331982848,8589930496,4869496832,0
199,1780339089432,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,80,39.02438735961914,47.5,47.5,56.41025924682617,53.84615707397461,50,53.84615707397461,36.585365295410156,32.5,45,40,42.5,41.02564239501953,56.09756088256836,53.658538818359375,36600.44396972656,36067.65539550781,0,404331982848,8589930496,4875689984,0
199,1780339089632,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,80,39.02438735961914,47.5,47.5,56.41025924682617,53.84615707397461,50,53.84615707397461,36.585365295410156,32.5,45,40,42.5,41.02564239501953,56.09756088256836,53.658538818359375,36603.331970214844,36079.49969482422,0,404331982848,8589930496,4875689984,0
202,1780339089832,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36606.180908203125,36091.39306640625,0,404331982848,8589930496,4875689984,0
199,1780339090034,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36609.05212402344,36103.46032714844,0,404331982848,8589930496,4875689984,0
199,1780339090235,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36611.909729003906,36115.367248535156,0,404331982848,8589930496,4875948032,0
199,1780339090435,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36614.74395751953,36127.268981933594,0,404331982848,8589930496,4875948032,0
199,1780339090635,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36617.622985839844,36139.15881347656,0,404331982848,8589930496,4875948032,0
199,1780339090835,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36620.44287109375,36151.03576660156,0,404331982848,8589930496,4875948032,0
199,1780339091035,800,2099,2000,800,800,800,1689,1761,1349,799,1510,800,800,2000,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36623.27667236328,36162.91229248047,0,404331982848,8589930496,4875948032,0
