Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780335257794,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,5.263157844543457,0,9.523809432983398,0,5,5,9.523809432983398,0,15.000000953674316,28.571430206298828,5.263157844543457,19.047618865966797,31.57894515991211,15.789472579956055,9.523809432983398,65,249093.49993896484,90935.2827758789,0,404331982848,8589930496,4864729088,0
199,1780335257995,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,80.95238494873047,80,95,100,95.23809814453125,95,94.73684692382813,90,80.95238494873047,65,75,70,66.66667175292969,61.904762268066406,89.47368621826172,100,249095.99249267578,90944.51782226563,0,404331982848,8589930496,4872798208,0
199,1780335258196,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249098.79174804688,90956.41235351563,0,404331982848,8589930496,4872986624,0
199,1780335258396,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249101.57055664063,90968.31689453125,0,404331982848,8589930496,4872986624,0
200,1780335258596,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249104.35626220703,90980.15460205078,0,404331982848,8589930496,4872986624,0
200,1780335258796,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249107.16510009766,90992.05859375,0,404331982848,8589930496,4872986624,0
202,1780335258996,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249109.9971923828,91003.9556274414,0,404331982848,8589930496,4873502720,0
200,1780335259198,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249112.85974121094,91016.0283203125,0,404331982848,8589930496,4873502720,0
199,1780335259399,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249115.67346191406,91027.91748046875,0,404331982848,8589930496,4873502720,0
200,1780335259599,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249118.45623779297,91039.74383544922,0,404331982848,8589930496,4873502720,0
200,1780335259799,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249121.26794433594,91051.63861083984,0,404331982848,8589930496,4873502720,0
200,1780335259999,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249124.07971191406,91063.52661132813,0,404331982848,8589930496,4873502720,0
199,1780335260199,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249126.88763427734,91075.41748046875,0,404331982848,8589930496,4872728576,0
200,1780335260399,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249129.6954345703,91087.30633544922,0,404331982848,8589930496,4872728576,0
200,1780335260599,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249132.50555419922,91099.14221191406,0,404331982848,8589930496,4872728576,0
200,1780335260799,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249135.3173828125,91111.03344726563,0,404331982848,8589930496,4872728576,0
199,1780335260999,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249138.1190185547,91122.9873046875,0,404331982848,8589930496,4872728576,0
200,1780335261199,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249140.91815185547,91134.82159423828,0,404331982848,8589930496,4872212480,0
200,1780335261399,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249143.73193359375,91146.6557006836,0,404331982848,8589930496,4872212480,0
200,1780335261599,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249146.54913330078,91158.61114501953,0,404331982848,8589930496,4872212480,0
199,1780335261800,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,77.2727279663086,78.94737243652344,61.904762268066406,70,85,70,75,95,78.94737243652344,100,100,100,100,100,66.66667175292969,249149.3687133789,91170.14233398438,0,404331982848,8589930496,4872212480,0
200,1780335262000,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,20,0,15.000000953674316,5.555555820465088,9.523809432983398,5,0,5,0,0,15.789472579956055,0,21.052631378173828,25,9.090909004211426,73.68421173095703,249151.07037353516,91176.39862060547,0,404331982848,8589930496,4878938112,0
199,1780335262200,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,85,80,100,100,100,100,100,90,75,75,70,90,95.23809814453125,80,94.73684692382813,100,249153.88067626953,91186.15893554688,0,404331982848,8589930496,4888453120,0
199,1780335262401,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,85,80,100,100,100,100,100,90,75,75,70,90,95.23809814453125,80,94.73684692382813,100,249156.69122314453,91198.0521850586,0,404331982848,8589930496,4888453120,0
202,1780335262601,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249159.49682617188,91209.93786621094,0,404331982848,8589930496,4888453120,0
199,1780335262803,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249162.33325195313,91222.00128173828,0,404331982848,8589930496,4888453120,0
199,1780335263004,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249165.13775634766,91233.83660888672,0,404331982848,8589930496,4888453120,0
199,1780335263204,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249167.9359741211,91245.7333984375,0,404331982848,8589930496,4887932928,0
200,1780335263404,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249170.77600097656,91257.63372802734,0,404331982848,8589930496,4887932928,0
200,1780335263604,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249173.61071777344,91269.51336669922,0,404331982848,8589930496,4887932928,0
200,1780335263804,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249176.42755126953,91281.36346435547,0,404331982848,8589930496,4887932928,0
199,1780335264004,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249179.19635009766,91293.19348144531,0,404331982848,8589930496,4887932928,0
200,1780335264204,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249181.98864746094,91305.04187011719,0,404331982848,8589930496,4887674880,0
200,1780335264404,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249184.76531982422,91316.89031982422,0,404331982848,8589930496,4887674880,0
200,1780335264604,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249187.5298461914,91328.74157714844,0,404331982848,8589930496,4887674880,0
200,1780335264804,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249190.2587890625,91340.56329345703,0,404331982848,8589930496,4887674880,0
200,1780335265004,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249192.99981689453,91352.4208984375,0,404331982848,8589930496,4887674880,0
200,1780335265204,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249195.7469482422,91364.28729248047,0,404331982848,8589930496,4887158784,0
200,1780335265404,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249198.52612304688,91376.16619873047,0,404331982848,8589930496,4887158784,0
200,1780335265605,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249201.31085205078,91388.09350585938,0,404331982848,8589930496,4887158784,0
200,1780335265806,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249204.0962524414,91399.95050048828,0,404331982848,8589930496,4887158784,0
201,1780335266006,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,89.47368621826172,95,50,55,55,57.894737243652344,60.000003814697266,85.71428680419922,100,95,90.47618865966797,100,85,73.68421173095703,65,70,249206.86755371094,91411.3579711914,0,404331982848,8589930496,4880465920,0
199,1780335266207,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,25,15.789472579956055,60.000003814697266,4.761904716491699,0,4.761904716491699,4.761904716491699,0,30.000001907348633,25,15.789472579956055,19.047618865966797,14.285715103149414,14.285715103149414,0,9.523809432983398,249208.65966796875,91417.72729492188,0,404331982848,8589930496,4880498688,0
199,1780335266408,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,85.71428680419922,80.95238494873047,95,94.73684692382813,100,100,100,100,100,100,90.47618865966797,100,249211.45635986328,91429.23248291016,0,404331982848,8589930496,4888498176,0
199,1780335266608,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249214.29138183594,91441.12957763672,0,404331982848,8589930496,4888498176,0
200,1780335266808,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249217.08807373047,91453.02313232422,0,404331982848,8589930496,4888498176,0
200,1780335267008,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249219.9067993164,91464.89855957031,0,404331982848,8589930496,4888498176,0
199,1780335267208,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249222.65893554688,91476.76666259766,0,404331982848,8589930496,4888498176,0
200,1780335267408,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249225.46685791016,91488.65399169922,0,404331982848,8589930496,4888498176,0
199,1780335267608,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249228.2767944336,91500.64770507813,0,404331982848,8589930496,4888498176,0
199,1780335267808,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249231.03118896484,91512.35473632813,0,404331982848,8589930496,4888498176,0
199,1780335268008,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249233.8159790039,91524.23254394531,0,404331982848,8589930496,4888498176,0
199,1780335268208,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249236.638671875,91536.1156616211,0,404331982848,8589930496,4888236032,0
199,1780335268408,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249239.3916015625,91547.99700927734,0,404331982848,8589930496,4888236032,0
199,1780335268608,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249242.1185913086,91559.87976074219,0,404331982848,8589930496,4888236032,0
199,1780335268808,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249244.85711669922,91571.76745605469,0,404331982848,8589930496,4888236032,0
199,1780335269008,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249247.60223388672,91583.66076660156,0,404331982848,8589930496,4888236032,0
199,1780335269208,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249250.357421875,91595.55114746094,0,404331982848,8589930496,4886945792,0
199,1780335269408,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249253.13513183594,91607.43444824219,0,404331982848,8589930496,4886945792,0
200,1780335269608,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249255.91235351563,91619.31842041016,0,404331982848,8589930496,4886945792,0
199,1780335269809,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249258.68786621094,91631.2041015625,0,404331982848,8589930496,4886945792,0
200,1780335270010,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249261.48150634766,91643.09149169922,0,404331982848,8589930496,4886945792,0
199,1780335270210,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,63.15789031982422,50,70,90,84.21052551269531,85,80,77.2727279663086,61.904762268066406,45,63.15789031982422,60.000003814697266,73.68421173095703,75,80,63.15789031982422,249264.27600097656,91652.79968261719,0,404331982848,8589930496,4874698752,0
202,1780335270410,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,0,0,0,0,0,0,0,0,5.263157844543457,0,28.571430206298828,0,0,0,0,57.142860412597656,249266.24322509766,91658.50659179688,0,404331982848,8589930496,4878172160,0
199,1780335270612,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,65,60.000003814697266,40,40,30.000001907348633,47.36842346191406,50,31.57894515991211,70,71.42857360839844,68.42105102539063,65,75,66.66667175292969,50,70,249268.72137451172,91668.25262451172,0,404331982848,8589930496,4933906432,0
199,1780335270813,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,65,60.000003814697266,40,40,30.000001907348633,47.36842346191406,50,31.57894515991211,70,71.42857360839844,68.42105102539063,65,75,66.66667175292969,50,70,249271.49639892578,91680.09643554688,0,404331982848,8589930496,4933906432,0
199,1780335271013,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249274.28076171875,91692.00115966797,0,404331982848,8589930496,4933906432,0
200,1780335271213,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249277.04901123047,91703.89697265625,0,404331982848,8589930496,4932874240,0
200,1780335271413,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249279.8408203125,91715.7915649414,0,404331982848,8589930496,4932874240,0
199,1780335271613,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249282.6064453125,91727.68194580078,0,404331982848,8589930496,4932874240,0
200,1780335271813,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249285.37420654297,91739.57153320313,0,404331982848,8589930496,4932874240,0
199,1780335272013,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249288.15643310547,91751.46594238281,0,404331982848,8589930496,4932874240,0
200,1780335272213,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249290.89721679688,91763.30212402344,0,404331982848,8589930496,4931985408,0
200,1780335272413,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249293.63104248047,91775.19006347656,0,404331982848,8589930496,4931985408,0
199,1780335272613,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249296.42742919922,91787.0853881836,0,404331982848,8589930496,4931985408,0
200,1780335272813,800,1354,1000,799,800,827,2000,1600,2000,800,2100,800,800,809,1416,819,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249299.20532226563,91798.97479248047,0,404331982848,8589930496,4931985408,0
