Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780339840479,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,80,85.71428680419922,70,70,73.68421173095703,85.71428680419922,100,100,100,95.23809814453125,100,100,85,95.23809814453125,46283.22521972656,76667.42840576172,0,404331982848,8589930496,4928663552,0
199,1780339840679,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,47.619049072265625,57.894737243652344,4.761904716491699,5.263157844543457,5.263157844543457,38.095237731933594,0,5,27.272727966308594,60.000003814697266,61.904762268066406,21.052631378173828,40,20,5,0,46286.01745605469,76675.6987915039,0,404331982848,8589930496,4932018176,0
199,1780339840879,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,89.47368621826172,100,95.23809814453125,100,100,90,100,100,100,100,100,100,89.47368621826172,94.73684692382813,46288.78643798828,76687.5307006836,0,404331982848,8589930496,4921249792,0
199,1780339841079,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46291.48278808594,76699.42449951172,0,404331982848,8589930496,4921249792,0
199,1780339841279,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46294.17126464844,76711.3251953125,0,404331982848,8589930496,4920922112,0
199,1780339841479,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46296.85205078125,76723.16876220703,0,404331982848,8589930496,4920922112,0
200,1780339841679,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46299.57598876953,76735.05169677734,0,404331982848,8589930496,4921696256,0
202,1780339841879,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46302.346130371094,76747.00714111328,0,404331982848,8589930496,4921696256,0
199,1780339842082,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46305.13635253906,76759.01776123047,0,404331982848,8589930496,4921696256,0
199,1780339842283,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46307.87042236328,76770.90490722656,0,404331982848,8589930496,4921696256,0
200,1780339842483,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46310.6201171875,76782.78942871094,0,404331982848,8589930496,4921696256,0
200,1780339842683,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46313.36669921875,76794.68157958984,0,404331982848,8589930496,4921696256,0
200,1780339842883,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46316.07879638672,76806.57177734375,0,404331982848,8589930496,4921696256,0
200,1780339843083,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46318.817810058594,76818.46398925781,0,404331982848,8589930496,4921696256,0
200,1780339843283,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46321.53405761719,76830.35791015625,0,404331982848,8589930496,4921696256,0
200,1780339843483,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46324.23614501953,76842.25463867188,0,404331982848,8589930496,4921696256,0
200,1780339843683,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46326.95526123047,76854.08569335938,0,404331982848,8589930496,4921696256,0
199,1780339843883,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46329.67706298828,76865.97790527344,0,404331982848,8589930496,4921696256,0
200,1780339844083,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46332.43371582031,76877.86749267578,0,404331982848,8589930496,4921696256,0
200,1780339844283,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46335.173278808594,76889.76171875,0,404331982848,8589930496,4920147968,0
200,1780339844483,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46337.93713378906,76901.65411376953,0,404331982848,8589930496,4920147968,0
202,1780339844683,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,85,60.000003814697266,100,75,65,80,100,100,65,75,57.894737243652344,66.66667175292969,65,75,80,100,46340.41955566406,76911.80773925781,0,404331982848,8589930496,4914982912,0
199,1780339844885,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,30.000001907348633,15.000000953674316,60.000003814697266,50,45,42.85714340209961,42.85714340209961,50,26.3157901763916,15.789472579956055,23.809524536132813,55,20,15.000000953674316,42.85714340209961,60.000003814697266,46342.57940673828,76918.74438476563,0,404331982848,8589930496,4901634048,0
199,1780339845086,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46345.33874511719,76930.28674316406,0,404331982848,8589930496,4901634048,0
199,1780339845286,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46348.12255859375,76942.16271972656,0,404331982848,8589930496,4901306368,0
200,1780339845486,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46350.90905761719,76954.04479980469,0,404331982848,8589930496,4901306368,0
199,1780339845686,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46353.687927246094,76965.9262084961,0,404331982848,8589930496,4901306368,0
199,1780339845886,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46356.44549560547,76977.75134277344,0,404331982848,8589930496,4901306368,0
199,1780339846086,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46359.176208496094,76989.63806152344,0,404331982848,8589930496,4901564416,0
200,1780339846286,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46361.949462890625,77001.5316772461,0,404331982848,8589930496,4901560320,0
200,1780339846486,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46364.70184326172,77013.42846679688,0,404331982848,8589930496,4901560320,0
200,1780339846686,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46367.42883300781,77025.326171875,0,404331982848,8589930496,4901560320,0
199,1780339846886,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46370.17297363281,77037.2133178711,0,404331982848,8589930496,4901560320,0
201,1780339847087,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46372.883850097656,77049.10137939453,0,404331982848,8589930496,4901560320,0
199,1780339847288,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46375.66076660156,77061.11022949219,0,404331982848,8589930496,4901302272,0
199,1780339847489,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46378.411560058594,77073.00341796875,0,404331982848,8589930496,4901302272,0
199,1780339847689,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46381.162170410156,77084.90197753906,0,404331982848,8589930496,4901302272,0
199,1780339847889,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46383.88903808594,77096.796875,0,404331982848,8589930496,4901302272,0
199,1780339848089,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46386.596435546875,77108.68969726563,0,404331982848,8589930496,4901044224,0
199,1780339848289,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46389.28552246094,77120.52587890625,0,404331982848,8589930496,4900270080,0
199,1780339848489,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46392.012939453125,77132.421875,0,404331982848,8589930496,4900270080,0
200,1780339848689,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46394.72686767578,77144.32055664063,0,404331982848,8589930496,4900270080,0
200,1780339848889,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,66.66667175292969,95,57.894737243652344,20,42.105262756347656,57.894737243652344,52.38095474243164,42.105262756347656,70,65,80,68.42105102539063,80.95238494873047,76.19047546386719,52.38095474243164,42.85714340209961,46397.520080566406,77154.8267211914,0,404331982848,8589930496,4893257728,0
199,1780339849090,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,60.000003814697266,60.000003814697266,10,75,100,70,73.68421173095703,66.66667175292969,50,60.000003814697266,50,47.619049072265625,40,40,63.15789031982422,31.57894515991211,46400.04724121094,77162.80725097656,0,404331982848,8589930496,4921384960,0
202,1780339849290,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,60.000003814697266,60.000003814697266,10,75,100,70,73.68421173095703,66.66667175292969,50,60.000003814697266,50,47.619049072265625,40,40,63.15789031982422,31.57894515991211,46402.75622558594,77174.62530517578,0,404331982848,8589930496,4921384960,0
199,1780339849492,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46405.523010253906,77186.6997680664,0,404331982848,8589930496,4921384960,0
199,1780339849693,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46408.284606933594,77198.60473632813,0,404331982848,8589930496,4921384960,0
200,1780339849893,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46411.025451660156,77210.48858642578,0,404331982848,8589930496,4921384960,0
199,1780339850093,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46413.77331542969,77222.39080810547,0,404331982848,8589930496,4921384960,0
199,1780339850293,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46416.52868652344,77234.28533935547,0,404331982848,8589930496,4921507840,0
199,1780339850493,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46419.272033691406,77246.11602783203,0,404331982848,8589930496,4921507840,0
200,1780339850693,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46422.04852294922,77257.99890136719,0,404331982848,8589930496,4921507840,0
200,1780339850893,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46424.8134765625,77269.88494873047,0,404331982848,8589930496,4921507840,0
199,1780339851093,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46427.58776855469,77281.76678466797,0,404331982848,8589930496,4921507840,0
200,1780339851293,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46430.374267578125,77293.65954589844,0,404331982848,8589930496,4921249792,0
200,1780339851493,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46433.197021484375,77305.54803466797,0,404331982848,8589930496,4921249792,0
200,1780339851693,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46435.96472167969,77317.44464111328,0,404331982848,8589930496,4921249792,0
200,1780339851893,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46438.750549316406,77329.33666992188,0,404331982848,8589930496,4921249792,0
200,1780339852093,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46441.53723144531,77341.17663574219,0,404331982848,8589930496,4919959552,0
201,1780339852293,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46444.32214355469,77353.12872314453,0,404331982848,8589930496,4919959552,0
199,1780339852495,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46447.142333984375,77365.07092285156,0,404331982848,8589930496,4919959552,0
200,1780339852696,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46449.93194580078,77376.96466064453,0,404331982848,8589930496,4919959552,0
200,1780339852896,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,46452.684326171875,77388.85528564453,0,404331982848,8589930496,4919959552,0
199,1780339853096,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,30.000001907348633,36.842105865478516,52.38095474243164,14.285715103149414,23.809524536132813,9.523809432983398,0,25,47.36842346191406,20,30.000001907348633,63.15789031982422,36.842105865478516,57.142860412597656,65,40,46455.46228027344,77397.40905761719,0,404331982848,8589930496,4879364096,0
200,1780339853296,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,30.000001907348633,36.842105865478516,52.38095474243164,14.285715103149414,23.809524536132813,9.523809432983398,0,25,47.36842346191406,20,30.000001907348633,63.15789031982422,36.842105865478516,57.142860412597656,65,40,46456.25244140625,77402.94030761719,0,404331982848,8589930496,4881321984,0
199,1780339853496,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,47.5,50,30.76923179626465,32.5,35,75,35.897438049316406,32.5,45,48.780487060546875,50,48.780487060546875,46.34146499633789,43.589744567871094,39.02438735961914,35,46459.194091796875,77414.03814697266,0,404331982848,8589930496,4900990976,0
199,1780339853697,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,47.5,50,30.76923179626465,32.5,35,75,35.897438049316406,32.5,45,48.780487060546875,50,48.780487060546875,46.34146499633789,43.589744567871094,39.02438735961914,35,46461.97668457031,77425.86645507813,0,404331982848,8589930496,4900990976,0
202,1780339853897,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46464.78454589844,77437.76153564453,0,404331982848,8589930496,4900990976,0
199,1780339854099,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46467.67431640625,77449.83508300781,0,404331982848,8589930496,4900245504,0
200,1780339854300,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46470.583251953125,77461.73266601563,0,404331982848,8589930496,4900503552,0
199,1780339854500,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46473.44226074219,77473.64776611328,0,404331982848,8589930496,4900503552,0
200,1780339854700,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46476.29455566406,77485.54577636719,0,404331982848,8589930496,4900503552,0
200,1780339854900,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46479.0771484375,77497.4566040039,0,404331982848,8589930496,4900503552,0
200,1780339855100,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46481.90515136719,77509.35070800781,0,404331982848,8589930496,4899889152,0
200,1780339855300,800,2099,929,1800,800,1500,877,800,1695,1469,1354,800,2000,800,1482,827,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46484.70983886719,77521.1826171875,0,404331982848,8589930496,4899889152,0
