Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780341749389,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70794.56817626953,179939.8822631836,0,404331982848,8589930496,4854870016,0
202,1780341749589,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,71.42857360839844,60.000003814697266,75,75,90,80,95,65,55,52.6315803527832,61.904762268066406,65,66.66667175292969,60.000003814697266,80.95238494873047,80,70796.92529296875,179949.45959472656,0,404331982848,8589930496,4832227328,0
199,1780341749791,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,36.842105865478516,38.095237731933594,5.263157844543457,14.285715103149414,5.263157844543457,4.761904716491699,28.571430206298828,15.000000953674316,35,31.81818199157715,100,38.095237731933594,30.000001907348633,25,15.000000953674316,10,70799.8901977539,179957.1229248047,0,404331982848,8589930496,4860375040,0
199,1780341749992,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,70802.74407958984,179968.98193359375,0,404331982848,8589930496,4863213568,0
199,1780341750192,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70805.60485839844,179980.89556884766,0,404331982848,8589930496,4863729664,0
199,1780341750392,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70808.45202636719,179992.7843017578,0,404331982848,8589930496,4863729664,0
199,1780341750592,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70811.28344726563,180004.68194580078,0,404331982848,8589930496,4863729664,0
199,1780341750792,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70814.12322998047,180016.52490234375,0,404331982848,8589930496,4863729664,0
199,1780341750992,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70817.00360107422,180028.42236328125,0,404331982848,8589930496,4863729664,0
200,1780341751192,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70819.82543945313,180040.3292236328,0,404331982848,8589930496,4863729664,0
200,1780341751392,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70822.67590332031,180052.24084472656,0,404331982848,8589930496,4863729664,0
200,1780341751592,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70825.55487060547,180064.1401977539,0,404331982848,8589930496,4863729664,0
200,1780341751792,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70828.39727783203,180076.0518798828,0,404331982848,8589930496,4863729664,0
200,1780341751993,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70831.25909423828,180087.96209716797,0,404331982848,8589930496,4863729664,0
200,1780341752193,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70834.13757324219,180099.93090820313,0,404331982848,8589930496,4863471616,0
200,1780341752394,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70837.00915527344,180111.83782958984,0,404331982848,8589930496,4863471616,0
200,1780341752594,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70839.89245605469,180123.73846435547,0,404331982848,8589930496,4863471616,0
200,1780341752794,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70842.76531982422,180135.64428710938,0,404331982848,8589930496,4863471616,0
201,1780341752994,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70845.62371826172,180147.54302978516,0,404331982848,8589930496,4863471616,0
200,1780341753195,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70848.4712524414,180159.50885009766,0,404331982848,8589930496,4862955520,0
200,1780341753396,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70851.32232666016,180171.41778564453,0,404331982848,8589930496,4862955520,0
200,1780341753596,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70854.17291259766,180183.32550048828,0,404331982848,8589930496,4862955520,0
202,1780341753796,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,50,40,70,70,90.47618865966797,80,85.71428680419922,73.68421173095703,40,60.000003814697266,30.000001907348633,42.105262756347656,42.105262756347656,45,60.000003814697266,85,70856.6509399414,180191.95770263672,0,404331982848,8589930496,4840734720,0
199,1780341753998,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,68.42105102539063,70,42.85714340209961,40,40,36.842105865478516,31.57894515991211,52.38095474243164,65,60.000003814697266,60.000003814697266,95.23809814453125,47.619049072265625,70,50,52.38095474243164,70859.6557006836,180201.90899658203,0,404331982848,8589930496,4877111296,0
199,1780341754199,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,68.42105102539063,70,42.85714340209961,40,40,36.842105865478516,31.57894515991211,52.38095474243164,65,60.000003814697266,60.000003814697266,95.23809814453125,47.619049072265625,70,50,52.38095474243164,70862.5263671875,180213.81787109375,0,404331982848,8589930496,4877111296,0
199,1780341754399,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70865.38647460938,180225.72631835938,0,404331982848,8589930496,4877111296,0
200,1780341754599,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70868.24688720703,180237.5782470703,0,404331982848,8589930496,4877111296,0
200,1780341754799,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70871.0951538086,180249.5484008789,0,404331982848,8589930496,4877111296,0
199,1780341754999,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70873.9150390625,180261.45819091797,0,404331982848,8589930496,4877111296,0
199,1780341755199,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70876.78106689453,180273.36682128906,0,404331982848,8589930496,4876849152,0
199,1780341755399,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70879.6259765625,180285.27807617188,0,404331982848,8589930496,4876849152,0
199,1780341755599,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70882.48889160156,180297.18811035156,0,404331982848,8589930496,4876849152,0
199,1780341755799,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70885.29168701172,180309.03399658203,0,404331982848,8589930496,4876849152,0
199,1780341755999,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70888.14270019531,180320.94006347656,0,404331982848,8589930496,4876849152,0
202,1780341756199,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70890.98669433594,180332.85028076172,0,404331982848,8589930496,4876849152,0
199,1780341756401,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70893.82678222656,180344.87664794922,0,404331982848,8589930496,4876849152,0
199,1780341756602,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70896.6400756836,180356.7823486328,0,404331982848,8589930496,4876849152,0
199,1780341756802,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70899.44061279297,180368.69091796875,0,404331982848,8589930496,4876849152,0
199,1780341757002,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70902.25085449219,180380.5932006836,0,404331982848,8589930496,4876849152,0
199,1780341757202,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70905.05096435547,180392.4921875,0,404331982848,8589930496,4875816960,0
199,1780341757402,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70907.85040283203,180404.3999633789,0,404331982848,8589930496,4875816960,0
199,1780341757602,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70910.630859375,180416.30242919922,0,404331982848,8589930496,4875816960,0
200,1780341757802,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,70913.4097290039,180428.1444091797,0,404331982848,8589930496,4874567680,0
201,1780341758002,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,15.789472579956055,5,35,30.000001907348633,45,60.000003814697266,35,50,15.000000953674316,20,33.333335876464844,0,40,35,35,21.052631378173828,70916.05474853516,180435.46484375,0,404331982848,8589930496,4882538496,0
199,1780341758203,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,85.71428680419922,85,100,95.23809814453125,100,100,95,100,75,68.42105102539063,80,75,75,70,100,100,70918.66424560547,180445.06494140625,0,404331982848,8589930496,4893634560,0
199,1780341758404,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,85.71428680419922,85,100,95.23809814453125,100,100,95,100,75,68.42105102539063,80,75,75,70,100,100,70921.48626708984,180456.97344970703,0,404331982848,8589930496,4893634560,0
200,1780341758604,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70924.27545166016,180468.81243896484,0,404331982848,8589930496,4893634560,0
200,1780341758804,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70927.09155273438,180480.70776367188,0,404331982848,8589930496,4893634560,0
199,1780341759004,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70929.93176269531,180492.54321289063,0,404331982848,8589930496,4893634560,0
199,1780341759204,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70932.73913574219,180504.50115966797,0,404331982848,8589930496,4893376512,0
201,1780341759404,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70935.56329345703,180516.39556884766,0,404331982848,8589930496,4893376512,0
199,1780341759605,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70938.37884521484,180528.36486816406,0,404331982848,8589930496,4893376512,0
200,1780341759806,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70941.12817382813,180540.25708007813,0,404331982848,8589930496,4893376512,0
199,1780341760006,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70943.87683105469,180552.13354492188,0,404331982848,8589930496,4893376512,0
200,1780341760206,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70946.63146972656,180564.01220703125,0,404331982848,8589930496,4893376512,0
200,1780341760406,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70949.38873291016,180575.89349365234,0,404331982848,8589930496,4893376512,0
200,1780341760606,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70952.1714477539,180587.77960205078,0,404331982848,8589930496,4893376512,0
199,1780341760806,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70955.01525878906,180599.66833496094,0,404331982848,8589930496,4893376512,0
202,1780341761006,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70957.81396484375,180611.56719970703,0,404331982848,8589930496,4893376512,0
199,1780341761208,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70960.66998291016,180623.57635498047,0,404331982848,8589930496,4893376512,0
200,1780341761409,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70963.46600341797,180635.46508789063,0,404331982848,8589930496,4893376512,0
200,1780341761609,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70966.30114746094,180647.34143066406,0,404331982848,8589930496,4893376512,0
200,1780341761809,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70969.14306640625,180659.2254638672,0,404331982848,8589930496,4893376512,0
200,1780341762009,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,78.94737243652344,65,89.47368621826172,65,61.904762268066406,76.19047546386719,85,100,100,100,95.23809814453125,100,100,68.42105102539063,60.000003814697266,70972.03039550781,180670.9116821289,0,404331982848,8589930496,4881309696,0
202,1780341762209,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,9.523809432983398,4.761904716491699,4.761904716491699,33.333335876464844,0,0,5,4.761904716491699,0,20,0,0,14.285715103149414,30.000001907348633,20,0,70974.47241210938,180677.08966064453,0,404331982848,8589930496,4819550208,0
199,1780341762412,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,31.57894515991211,25,40,95.23809814453125,50,36.842105865478516,45,45,28.571430206298828,23.809524536132813,19.047618865966797,19.047618865966797,10,10,45,40,70975.927734375,180683.44659423828,0,404331982848,8589930496,4856082432,0
199,1780341762612,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,31.57894515991211,25,40,95.23809814453125,50,36.842105865478516,45,45,28.571430206298828,23.809524536132813,19.047618865966797,19.047618865966797,10,10,45,40,70978.77850341797,180694.92181396484,0,404331982848,8589930496,4856082432,0
200,1780341762812,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70981.5687866211,180706.76043701172,0,404331982848,8589930496,4856082432,0
199,1780341763012,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70984.41613769531,180718.65795898438,0,404331982848,8589930496,4856082432,0
200,1780341763212,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70987.2681274414,180730.56079101563,0,404331982848,8589930496,4856082432,0
199,1780341763412,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70990.10327148438,180742.4642944336,0,404331982848,8589930496,4856082432,0
200,1780341763612,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70992.96142578125,180754.3709716797,0,404331982848,8589930496,4856082432,0
200,1780341763812,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70995.84619140625,180766.27807617188,0,404331982848,8589930496,4856082432,0
199,1780341764012,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70998.72924804688,180778.17724609375,0,404331982848,8589930496,4856082432,0
200,1780341764212,2000,994,2000,1387,800,1247,800,2084,977,984,800,2100,800,1999,800,1239,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71001.5712890625,180790.07751464844,0,404331982848,8589930496,4856340480,0
