Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780340603717,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56067.45861816406,117966.10437011719,0,404331982848,8589930496,4901941248,0
200,1780340603918,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56070.22052001953,117977.9487915039,0,404331982848,8589930496,4901941248,0
200,1780340604118,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56073.02752685547,117989.85412597656,0,404331982848,8589930496,4900909056,0
200,1780340604318,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,52.6315803527832,50,30.000001907348633,5.263157844543457,40,10.526315689086914,10.526315689086914,20,52.38095474243164,57.894737243652344,52.38095474243164,70,61.904762268066406,55,35,33.333335876464844,56075.621337890625,117999.22735595703,0,404331982848,8589930496,4881006592,0
199,1780340604518,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,60.000003814697266,55,76.19047546386719,71.42857360839844,95,95,90,90,47.36842346191406,52.38095474243164,47.36842346191406,47.619049072265625,42.105262756347656,55,80.95238494873047,80,56077.857849121094,118007.38958740234,0,404331982848,8589930496,4911714304,0
199,1780340604719,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56080.65997314453,118019.29516601563,0,404331982848,8589930496,4911714304,0
200,1780340604919,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56083.452392578125,118031.1968383789,0,404331982848,8589930496,4911714304,0
199,1780340605119,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56086.20880126953,118043.09686279297,0,404331982848,8589930496,4911714304,0
199,1780340605320,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56089.02325439453,118055.0025024414,0,404331982848,8589930496,4911714304,0
202,1780340605520,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56091.84460449219,118066.90533447266,0,404331982848,8589930496,4895854592,0
200,1780340605722,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56094.70281982422,118078.99987792969,0,404331982848,8589930496,4895854592,0
200,1780340605923,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56097.504638671875,118090.89270019531,0,404331982848,8589930496,4895854592,0
200,1780340606123,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56100.28356933594,118102.80010986328,0,404331982848,8589930496,4895338496,0
200,1780340606323,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56103.078186035156,118114.70483398438,0,404331982848,8589930496,4894937088,0
199,1780340606523,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56105.886779785156,118126.55242919922,0,404331982848,8589930496,4894937088,0
200,1780340606723,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56108.65692138672,118138.45751953125,0,404331982848,8589930496,4894937088,0
200,1780340606923,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56111.45947265625,118150.36254882813,0,404331982848,8589930496,4894937088,0
199,1780340607123,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56114.24475097656,118162.26727294922,0,404331982848,8589930496,4894679040,0
200,1780340607323,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56117.03594970703,118174.16589355469,0,404331982848,8589930496,4894679040,0
200,1780340607523,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56119.79620361328,118186.06567382813,0,404331982848,8589930496,4894679040,0
200,1780340607723,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56122.590881347656,118197.96197509766,0,404331982848,8589930496,4894679040,0
200,1780340607923,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56125.36975097656,118209.861328125,0,404331982848,8589930496,4894679040,0
200,1780340608123,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56128.13995361328,118221.70837402344,0,404331982848,8589930496,4893904896,0
200,1780340608323,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,95,90,100,70,70,80.95238494873047,100,100,100,100,100,100,94.73684692382813,100,56130.929931640625,118233.61614990234,0,404331982848,8589930496,4893130752,0
200,1780340608524,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,35,21.052631378173828,10,0,10,4.761904716491699,50,20,30.000001907348633,10.526315689086914,20,25,45,42.105262756347656,30.000001907348633,14.285715103149414,56133.19396972656,118241.29382324219,0,404331982848,8589930496,4874969088,0
199,1780340608724,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,95,95,100,100,61.904762268066406,60.000003814697266,100,100,85,85.71428680419922,80,75,75,71.42857360839844,100,100,56135.97424316406,118250.92596435547,0,404331982848,8589930496,4896387072,0
199,1780340608925,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56138.78076171875,118262.82537841797,0,404331982848,8589930496,4896387072,0
199,1780340609125,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56141.61291503906,118274.73156738281,0,404331982848,8589930496,4896387072,0
200,1780340609325,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56144.43243408203,118286.63256835938,0,404331982848,8589930496,4896387072,0
201,1780340609525,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56147.24572753906,118298.5425415039,0,404331982848,8589930496,4896387072,0
199,1780340609726,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56150.06799316406,118310.50958251953,0,404331982848,8589930496,4896387072,0
200,1780340609927,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56152.86242675781,118322.41101074219,0,404331982848,8589930496,4896387072,0
199,1780340610127,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56155.67297363281,118334.3169555664,0,404331982848,8589930496,4896124928,0
199,1780340610327,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56158.49108886719,118346.23229980469,0,404331982848,8589930496,4896124928,0
199,1780340610527,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56161.325439453125,118358.1381225586,0,404331982848,8589930496,4896124928,0
199,1780340610727,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56164.16015625,118370.04748535156,0,404331982848,8589930496,4896124928,0
200,1780340610927,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56166.99206542969,118381.9526977539,0,404331982848,8589930496,4896124928,0
199,1780340611127,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56169.82238769531,118393.85650634766,0,404331982848,8589930496,4895608832,0
199,1780340611328,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56172.62908935547,118405.76733398438,0,404331982848,8589930496,4895350784,0
202,1780340611528,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56175.44061279297,118417.67095947266,0,404331982848,8589930496,4895350784,0
199,1780340611730,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56178.276794433594,118429.75604248047,0,404331982848,8589930496,4895350784,0
199,1780340611931,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56181.065002441406,118441.65460205078,0,404331982848,8589930496,4895350784,0
199,1780340612131,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56183.84503173828,118453.49890136719,0,404331982848,8589930496,4894576640,0
199,1780340612331,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56186.64196777344,118465.40240478516,0,404331982848,8589930496,4894576640,0
200,1780340612531,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,78.94737243652344,80.95238494873047,63.15789031982422,55,95,90,63.15789031982422,40,100,75,100,84.21052551269531,100,94.73684692382813,55,45,56189.392517089844,118476.7221069336,0,404331982848,8589930496,4893282304,0
199,1780340612731,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,40,35,14.285715103149414,55,55,52.38095474243164,45,45,30.000001907348633,25,25,23.809524536132813,57.142860412597656,33.333335876464844,85,10.526315689086914,56192.02233886719,118483.80572509766,0,404331982848,8589930496,4872642560,0
199,1780340612932,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,40,35,14.285715103149414,55,55,52.38095474243164,45,45,30.000001907348633,25,25,23.809524536132813,57.142860412597656,33.333335876464844,85,10.526315689086914,56194.77111816406,118495.50079345703,0,404331982848,8589930496,4872642560,0
202,1780340613132,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56197.540771484375,118507.40313720703,0,404331982848,8589930496,4873158656,0
200,1780340613334,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56200.348571777344,118519.47998046875,0,404331982848,8589930496,4873158656,0
200,1780340613535,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56203.12048339844,118531.38256835938,0,404331982848,8589930496,4873158656,0
199,1780340613735,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56205.92736816406,118543.2681274414,0,404331982848,8589930496,4865228800,0
200,1780340613935,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56208.742126464844,118555.17474365234,0,404331982848,8589930496,4865228800,0
199,1780340614135,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56211.53497314453,118567.0737915039,0,404331982848,8589930496,4864712704,0
199,1780340614335,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56214.31115722656,118578.9653930664,0,404331982848,8589930496,4864385024,0
200,1780340614535,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56217.10614013672,118590.80554199219,0,404331982848,8589930496,4864385024,0
200,1780340614735,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56219.970703125,118602.69689941406,0,404331982848,8589930496,4864385024,0
200,1780340614935,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56222.80041503906,118614.59051513672,0,404331982848,8589930496,4864385024,0
200,1780340615135,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56225.643615722656,118626.49053955078,0,404331982848,8589930496,4863610880,0
200,1780340615335,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56228.483459472656,118638.3911743164,0,404331982848,8589930496,4863610880,0
200,1780340615535,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56231.30194091797,118650.29040527344,0,404331982848,8589930496,4863610880,0
199,1780340615735,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56234.09539794922,118662.19146728516,0,404331982848,8589930496,4863610880,0
203,1780340615935,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56236.898193359375,118674.08862304688,0,404331982848,8589930496,4863610880,0
199,1780340616138,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56239.75830078125,118686.16394042969,0,404331982848,8589930496,4863086592,0
199,1780340616339,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56242.545959472656,118698.06726074219,0,404331982848,8589930496,4863086592,0
200,1780340616539,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56245.323669433594,118709.91217041016,0,404331982848,8589930496,4863086592,0
199,1780340616739,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,33.333335876464844,40,42.105262756347656,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,21.052631378173828,45,35,52.38095474243164,40,35,45,40,47.619049072265625,56247.64343261719,118718.29376220703,0,404331982848,8589930496,4850528256,0
201,1780340616939,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,33.333335876464844,40,42.105262756347656,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,21.052631378173828,45,35,52.38095474243164,40,35,45,40,47.619049072265625,56250.454833984375,118725.18853759766,0,404331982848,8589930496,4877619200,0
199,1780340617141,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,53.84615707397461,52.499996185302734,48.780487060546875,41.46341323852539,46.34146499633789,38.46154022216797,37.5,45,50,30.000001907348633,95,58.536582946777344,56.09756088256836,57.5,40,36.585365295410156,56253.30041503906,118736.67669677734,0,404331982848,8589930496,4886134784,0
199,1780340617341,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56256.14245605469,118748.56701660156,0,404331982848,8589930496,4886134784,0
199,1780340617541,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56258.930114746094,118760.45678710938,0,404331982848,8589930496,4886134784,0
199,1780340617741,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56261.73016357422,118772.34545898438,0,404331982848,8589930496,4886134784,0
199,1780340617941,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56264.50732421875,118784.18200683594,0,404331982848,8589930496,4886134784,0
202,1780340618141,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56267.27685546875,118796.0737915039,0,404331982848,8589930496,4885876736,0
199,1780340618343,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56270.097717285156,118808.1478881836,0,404331982848,8589930496,4885876736,0
199,1780340618544,800,1332,1634,841,800,1100,800,800,3200,2000,2055,1566,1445,800,1328,1469,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56272.940856933594,118820.03881835938,0,404331982848,8589930496,4885876736,0
