Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780342576711,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,80,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,81464.59216308594,224889.4454345703,0,404331982848,8589930496,4906590208,0
199,1780342576912,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,95,76.19047546386719,85,71.42857360839844,68.42105102539063,63.15789031982422,65,90,100,90,95,95,90.47618865966797,70,80.95238494873047,81467.49108886719,224901.10388183594,0,404331982848,8589930496,4919562240,0
199,1780342577113,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81470.30151367188,224912.99853515625,0,404331982848,8589930496,4918829056,0
199,1780342577313,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81473.09265136719,224924.84149169922,0,404331982848,8589930496,4918829056,0
200,1780342577513,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81475.892578125,224936.73559570313,0,404331982848,8589930496,4918829056,0
199,1780342577713,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81478.67413330078,224948.630859375,0,404331982848,8589930496,4918829056,0
200,1780342577913,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81481.43725585938,224960.533203125,0,404331982848,8589930496,4918829056,0
202,1780342578113,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81484.28497314453,224972.423828125,0,404331982848,8589930496,4918263808,0
200,1780342578315,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81487.13165283203,224984.43225097656,0,404331982848,8589930496,4918263808,0
200,1780342578516,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81489.9555053711,224996.3285522461,0,404331982848,8589930496,4918263808,0
200,1780342578716,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81492.7562866211,225008.21282958984,0,404331982848,8589930496,4918263808,0
200,1780342578916,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81495.56616210938,225020.099609375,0,404331982848,8589930496,4918263808,0
199,1780342579116,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81498.38049316406,225031.99157714844,0,404331982848,8589930496,4918263808,0
199,1780342579316,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81501.19818115234,225043.88275146484,0,404331982848,8589930496,4918263808,0
199,1780342579516,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81504.00897216797,225055.77709960938,0,404331982848,8589930496,4918263808,0
199,1780342579716,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81506.79284667969,225067.6837158203,0,404331982848,8589930496,4918263808,0
199,1780342579916,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81509.55993652344,225079.52557373047,0,404331982848,8589930496,4918263808,0
199,1780342580116,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81512.33282470703,225091.42163085938,0,404331982848,8589930496,4917485568,0
199,1780342580316,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81515.1224975586,225103.30932617188,0,404331982848,8589930496,4917485568,0
199,1780342580516,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81517.88757324219,225115.20239257813,0,404331982848,8589930496,4917485568,0
201,1780342580716,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,63.15789031982422,63.15789031982422,95.23809814453125,90,100,90.47618865966797,100,95,65,52.38095474243164,60.000003814697266,65,60.000003814697266,60.000003814697266,89.47368621826172,75,81520.27514648438,225124.79998779297,0,404331982848,8589930496,4914905088,0
199,1780342580918,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,27.272727966308594,35,89.47368621826172,57.142860412597656,52.6315803527832,47.619049072265625,52.6315803527832,40,28.571430206298828,26.3157901763916,25,25,15.000000953674316,10,4.761904716491699,9.523809432983398,81522.26007080078,225131.4066772461,0,404331982848,8589930496,4898222080,0
199,1780342581118,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,27.272727966308594,35,89.47368621826172,57.142860412597656,52.6315803527832,47.619049072265625,52.6315803527832,40,28.571430206298828,26.3157901763916,25,25,15.000000953674316,10,4.761904716491699,9.523809432983398,81525.07055664063,225142.91986083984,0,404331982848,8589930496,4900732928,0
199,1780342581318,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.5,100,81527.8842163086,225154.8165283203,0,404331982848,8589930496,4900732928,0
202,1780342581518,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81530.65301513672,225166.71612548828,0,404331982848,8589930496,4900732928,0
199,1780342581720,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81533.45007324219,225178.72290039063,0,404331982848,8589930496,4900732928,0
199,1780342581921,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81536.24377441406,225190.62744140625,0,404331982848,8589930496,4900732928,0
199,1780342582121,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81539.05554199219,225202.52069091797,0,404331982848,8589930496,4900216832,0
199,1780342582321,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81541.84680175781,225214.41705322266,0,404331982848,8589930496,4900216832,0
199,1780342582521,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81544.60290527344,225226.318359375,0,404331982848,8589930496,4900216832,0
200,1780342582721,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81547.39331054688,225238.22198486328,0,404331982848,8589930496,4900216832,0
200,1780342582921,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81550.16333007813,225250.1196899414,0,404331982848,8589930496,4900216832,0
199,1780342583121,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81552.92114257813,225262.0219116211,0,404331982848,8589930496,4899700736,0
200,1780342583321,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81555.68249511719,225273.90447998047,0,404331982848,8589930496,4899700736,0
200,1780342583521,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81558.43927001953,225285.73950195313,0,404331982848,8589930496,4899700736,0
200,1780342583721,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81561.2183227539,225297.63232421875,0,404331982848,8589930496,4899700736,0
200,1780342583921,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81563.98516845703,225309.5248413086,0,404331982848,8589930496,4899700736,0
201,1780342584121,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81566.7099609375,225321.4168701172,0,404331982848,8589930496,4899184640,0
199,1780342584322,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81569.47973632813,225333.3699951172,0,404331982848,8589930496,4899184640,0
199,1780342584523,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81572.2554321289,225345.2606201172,0,404331982848,8589930496,4899184640,0
200,1780342584723,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81575.00854492188,225357.17028808594,0,404331982848,8589930496,4899184640,0
202,1780342584923,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,75,30.000001907348633,22.72727394104004,5,38.095237731933594,10.526315689086914,10.526315689086914,20,50,26.3157901763916,45,35,52.38095474243164,60.000003814697266,47.36842346191406,47.36842346191406,81577.59674072266,225365.94049072266,0,404331982848,8589930496,4887048192,0
199,1780342585126,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,78.94737243652344,100,52.6315803527832,90.47618865966797,95,90.47618865966797,86.36363983154297,85.71428680419922,80.95238494873047,77.2727279663086,75,70,65,55,85,61.904762268066406,81580.48931884766,225375.68286132813,0,404331982848,8589930496,4910931968,0
199,1780342585326,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,78.94737243652344,100,52.6315803527832,90.47618865966797,95,90.47618865966797,86.36363983154297,85.71428680419922,80.95238494873047,77.2727279663086,75,70,65,55,85,61.904762268066406,81583.23724365234,225387.52893066406,0,404331982848,8589930496,4910931968,0
199,1780342585526,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81585.99407958984,225399.4380493164,0,404331982848,8589930496,4910931968,0
199,1780342585726,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81588.75,225411.337890625,0,404331982848,8589930496,4910931968,0
200,1780342585926,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81591.51635742188,225423.23266601563,0,404331982848,8589930496,4910931968,0
199,1780342586126,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81594.28112792969,225435.12481689453,0,404331982848,8589930496,4902670336,0
200,1780342586326,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81597.04986572266,225447.00787353516,0,404331982848,8589930496,4902670336,0
200,1780342586526,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81599.8392944336,225458.90032958984,0,404331982848,8589930496,4902670336,0
200,1780342586726,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81602.67498779297,225470.73901367188,0,404331982848,8589930496,4902670336,0
200,1780342586926,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81605.50170898438,225482.63348388672,0,404331982848,8589930496,4902670336,0
199,1780342587126,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81608.3628540039,225494.52783203125,0,404331982848,8589930496,4902670336,0
201,1780342587326,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81611.1552734375,225506.42108154297,0,404331982848,8589930496,4902412288,0
200,1780342587527,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81613.96520996094,225518.37890625,0,404331982848,8589930496,4902412288,0
200,1780342587728,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81616.80474853516,225530.25634765625,0,404331982848,8589930496,4902412288,0
200,1780342587928,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81619.6527709961,225542.15502929688,0,404331982848,8589930496,4902412288,0
199,1780342588128,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81622.45831298828,225554.05072021484,0,404331982848,8589930496,4901380096,0
200,1780342588328,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81625.26287841797,225565.95239257813,0,404331982848,8589930496,4901380096,0
200,1780342588528,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81628.064453125,225577.85272216797,0,404331982848,8589930496,4901380096,0
200,1780342588728,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81630.90020751953,225589.75634765625,0,404331982848,8589930496,4901380096,0
202,1780342588928,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,55,100,73.68421173095703,60.000003814697266,65,75,73.68421173095703,100,84.21052551269531,100,90,100,100,70,100,81633.70080566406,225601.08337402344,0,404331982848,8589930496,4900089856,0
199,1780342589130,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,52.38095474243164,47.619049072265625,30.000001907348633,33.333335876464844,33.333335876464844,55,20,23.809524536132813,45,40,40,47.36842346191406,66.66667175292969,55,25,15.000000953674316,81636.55065917969,225609.89978027344,0,404331982848,8589930496,4899344384,0
199,1780342589331,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81639.36114501953,225621.8094482422,0,404331982848,8589930496,4899344384,0
199,1780342589531,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81642.15673828125,225633.71350097656,0,404331982848,8589930496,4899344384,0
199,1780342589731,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81644.93481445313,225645.54931640625,0,404331982848,8589930496,4899344384,0
200,1780342589931,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81647.73376464844,225657.45147705078,0,404331982848,8589930496,4899344384,0
199,1780342590131,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81650.5414428711,225669.35443115234,0,404331982848,8589930496,4891414528,0
200,1780342590331,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81653.36749267578,225681.2550048828,0,404331982848,8589930496,4891082752,0
200,1780342590531,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81656.20831298828,225693.15362548828,0,404331982848,8589930496,4891082752,0
199,1780342590731,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81659.07019042969,225705.0503540039,0,404331982848,8589930496,4891082752,0
199,1780342590931,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81661.8969116211,225716.94580078125,0,404331982848,8589930496,4891082752,0
202,1780342591131,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81664.72473144531,225728.85235595703,0,404331982848,8589930496,4890824704,0
199,1780342591333,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81667.58856201172,225740.88818359375,0,404331982848,8589930496,4890824704,0
199,1780342591534,800,2100,1097,1000,2000,800,2100,2100,2000,1297,933,946,800,800,800,1265,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81670.38116455078,225752.79583740234,0,404331982848,8589930496,4890824704,0
