Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780340986151,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,73.68421173095703,70,100,100,100,100,100,90,71.42857360839844,85,80,90.47618865966797,80,95.23809814453125,95.23809814453125,60939.90197753906,138651.40283203125,0,404331982848,8589930496,4903112704,0
199,1780340986353,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,40,10,4.761904716491699,100,52.38095474243164,65,57.142860412597656,47.36842346191406,15.000000953674316,20,15.000000953674316,30.000001907348633,20,23.809524536132813,40,30.000001907348633,60942.009338378906,138658.20489501953,0,404331982848,8589930496,4925263872,0
199,1780340986553,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,40,10,4.761904716491699,100,52.38095474243164,65,57.142860412597656,47.36842346191406,15.000000953674316,20,15.000000953674316,30.000001907348633,20,23.809524536132813,40,30.000001907348633,60944.83575439453,138669.85528564453,0,404331982848,8589930496,4925263872,0
199,1780340986753,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,60947.65283203125,138681.76947021484,0,404331982848,8589930496,4925263872,0
201,1780340986953,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60950.483154296875,138693.68627929688,0,404331982848,8589930496,4925263872,0
199,1780340987154,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60953.32489013672,138705.6635131836,0,404331982848,8589930496,4925263872,0
199,1780340987355,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60956.15979003906,138717.5828857422,0,404331982848,8589930496,4925263872,0
199,1780340987555,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60958.976318359375,138729.50134277344,0,404331982848,8589930496,4925263872,0
199,1780340987755,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60961.82440185547,138741.41162109375,0,404331982848,8589930496,4925263872,0
200,1780340987955,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60964.638916015625,138753.32489013672,0,404331982848,8589930496,4925263872,0
200,1780340988155,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60967.468200683594,138765.2313232422,0,404331982848,8589930496,4925005824,0
200,1780340988355,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60970.26525878906,138777.14086914063,0,404331982848,8589930496,4925005824,0
202,1780340988555,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60973.07342529297,138788.99212646484,0,404331982848,8589930496,4925005824,0
200,1780340988757,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60975.930114746094,138801.08612060547,0,404331982848,8589930496,4925005824,0
200,1780340988958,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60978.720275878906,138812.99993896484,0,404331982848,8589930496,4925005824,0
200,1780340989158,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60981.55877685547,138824.91333007813,0,404331982848,8589930496,4924747776,0
200,1780340989358,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60984.34686279297,138836.76458740234,0,404331982848,8589930496,4924747776,0
200,1780340989558,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60987.164001464844,138848.67010498047,0,404331982848,8589930496,4924747776,0
200,1780340989758,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60989.98193359375,138860.57550048828,0,404331982848,8589930496,4924747776,0
200,1780340989958,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60992.79034423828,138872.48529052734,0,404331982848,8589930496,4924747776,0
200,1780340990158,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60995.62805175781,138884.39294433594,0,404331982848,8589930496,4923715584,0
201,1780340990358,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,38.095237731933594,70,55,10,36.842105865478516,42.105262756347656,15.000000953674316,19.047618865966797,57.894737243652344,45,52.38095474243164,35,50,42.105262756347656,35,28.571430206298828,60998.18035888672,138893.29425048828,0,404331982848,8589930496,4895223808,0
199,1780340990559,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,60.000003814697266,65,85,85,77.2727279663086,95.45454406738281,95.23809814453125,94.73684692382813,71.42857360839844,70,63.15789031982422,65,57.142860412597656,52.38095474243164,90.90909576416016,90,61000.70739746094,138901.7491455078,0,404331982848,8589930496,4910448640,0
199,1780340990760,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61003.55340576172,138913.6322631836,0,404331982848,8589930496,4910448640,0
199,1780340990960,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61006.432678222656,138925.42419433594,0,404331982848,8589930496,4910448640,0
199,1780340991160,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61009.2431640625,138937.34252929688,0,404331982848,8589930496,4910706688,0
202,1780340991360,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61012.096130371094,138949.2579345703,0,404331982848,8589930496,4910706688,0
199,1780340991562,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61014.981201171875,138961.28582763672,0,404331982848,8589930496,4902776832,0
200,1780340991763,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61017.83721923828,138973.19360351563,0,404331982848,8589930496,4902776832,0
199,1780340991963,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61020.65313720703,138985.1019897461,0,404331982848,8589930496,4902776832,0
200,1780340992163,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61023.42333984375,138997.00225830078,0,404331982848,8589930496,4902187008,0
200,1780340992363,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61026.22381591797,139008.90881347656,0,404331982848,8589930496,4902187008,0
200,1780340992563,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61029.0263671875,139020.81384277344,0,404331982848,8589930496,4902187008,0
199,1780340992763,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61031.82421875,139032.71484375,0,404331982848,8589930496,4902187008,0
199,1780340992963,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61034.624938964844,139044.62255859375,0,404331982848,8589930496,4902187008,0
199,1780340993163,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61037.3984375,139056.5326538086,0,404331982848,8589930496,4901928960,0
199,1780340993363,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61040.16662597656,139068.38104248047,0,404331982848,8589930496,4901928960,0
199,1780340993563,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61042.97869873047,139080.28686523438,0,404331982848,8589930496,4901928960,0
199,1780340993763,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61045.767333984375,139092.19073486328,0,404331982848,8589930496,4901928960,0
200,1780340993963,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61048.54132080078,139104.0938720703,0,404331982848,8589930496,4901928960,0
199,1780340994163,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61051.32751464844,139116.00006103516,0,404331982848,8589930496,4900638720,0
199,1780340994364,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,85,71.42857360839844,80,60.000003814697266,95,60.000003814697266,100,75,100,100,100,100,68.42105102539063,80.95238494873047,61054.15246582031,139127.76446533203,0,404331982848,8589930496,4898213888,0
200,1780340994564,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,85,71.42857360839844,80,60.000003814697266,95,60.000003814697266,100,75,100,100,100,100,68.42105102539063,80.95238494873047,61056.56921386719,139134.88360595703,0,404331982848,8589930496,4896112640,0
199,1780340994765,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,52.499996185302734,63.414634704589844,57.5,57.5,52.499996185302734,38.46154022216797,57.5,75,50,48.780487060546875,51.219512939453125,52.499996185302734,56.41025924682617,65,70,56.41025924682617,61059.41162109375,139145.20440673828,0,404331982848,8589930496,4907466752,0
199,1780340994965,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,52.499996185302734,63.414634704589844,57.5,57.5,52.499996185302734,38.46154022216797,57.5,75,50,48.780487060546875,51.219512939453125,52.499996185302734,56.41025924682617,65,70,56.41025924682617,61062.14245605469,139157.04620361328,0,404331982848,8589930496,4907466752,0
202,1780340995165,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61064.91101074219,139168.94610595703,0,404331982848,8589930496,4907466752,0
200,1780340995367,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61067.749084472656,139181.02471923828,0,404331982848,8589930496,4907466752,0
200,1780340995568,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61070.51232910156,139192.92303466797,0,404331982848,8589930496,4907466752,0
200,1780340995768,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61073.310485839844,139204.83044433594,0,404331982848,8589930496,4909531136,0
200,1780340995968,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61076.12725830078,139216.73181152344,0,404331982848,8589930496,4909531136,0
199,1780340996168,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61078.93084716797,139228.63647460938,0,404331982848,8589930496,4909268992,0
199,1780340996368,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61081.75622558594,139240.5439453125,0,404331982848,8589930496,4909268992,0
200,1780340996568,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61084.58605957031,139252.44891357422,0,404331982848,8589930496,4909268992,0
200,1780340996768,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61087.46130371094,139264.3550415039,0,404331982848,8589930496,4909268992,0
200,1780340996968,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61090.343322753906,139276.20043945313,0,404331982848,8589930496,4909268992,0
200,1780340997168,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61093.186767578125,139288.10998535156,0,404331982848,8589930496,4908752896,0
200,1780340997368,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61096.02673339844,139300.00646972656,0,404331982848,8589930496,4908752896,0
200,1780340997568,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61098.850341796875,139311.9151611328,0,404331982848,8589930496,4908752896,0
200,1780340997768,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61101.68151855469,139323.82067871094,0,404331982848,8589930496,4908752896,0
202,1780340997968,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61104.4990234375,139335.72296142578,0,404331982848,8589930496,4908752896,0
200,1780340998170,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61107.3359375,139347.7432861328,0,404331982848,8589930496,4908752896,0
200,1780340998371,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61110.1943359375,139359.66235351563,0,404331982848,8589930496,4908752896,0
199,1780340998571,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,63.15789031982422,70,42.85714340209961,45,47.36842346191406,75,52.6315803527832,45,76.19047546386719,63.15789031982422,84.21052551269531,89.47368621826172,75,90,45,36.842105865478516,61113.03936767578,139370.22564697266,0,404331982848,8589930496,4893319168,0
202,1780340998771,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,52.38095474243164,5,0,0,0,5,0,25,0,0,0,0,0,0,4.761904716491699,0,61115.206970214844,139376.35125732422,0,404331982848,8589930496,4899299328,0
199,1780340998974,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,78.94737243652344,45,20,63.15789031982422,75,61.904762268066406,57.142860412597656,60.000003814697266,36.842105865478516,38.095237731933594,33.333335876464844,47.619049072265625,40,50,68.42105102539063,71.42857360839844,61118.12561035156,139384.35180664063,0,404331982848,8589930496,4926906368,0
199,1780340999174,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,78.94737243652344,45,20,63.15789031982422,75,61.904762268066406,57.142860412597656,60.000003814697266,36.842105865478516,38.095237731933594,33.333335876464844,47.619049072265625,40,50,68.42105102539063,71.42857360839844,61120.98504638672,139396.1713256836,0,404331982848,8589930496,4919848960,0
199,1780340999374,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61123.82891845703,139408.0728149414,0,404331982848,8589930496,4919848960,0
199,1780340999574,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61126.71545410156,139419.97131347656,0,404331982848,8589930496,4919848960,0
199,1780340999774,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61129.59991455078,139431.87408447266,0,404331982848,8589930496,4919848960,0
199,1780340999974,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61132.52185058594,139443.77374267578,0,404331982848,8589930496,4919848960,0
199,1780341000174,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61135.38952636719,139455.6156616211,0,404331982848,8589930496,4918439936,0
199,1780341000374,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61138.23760986328,139467.51098632813,0,404331982848,8589930496,4918439936,0
199,1780341000574,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61141.078186035156,139479.42028808594,0,404331982848,8589930496,4918439936,0
199,1780341000774,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61143.960021972656,139491.3091430664,0,404331982848,8589930496,4918439936,0
201,1780341000974,2099,860,1500,800,1680,800,800,2000,2333,800,972,800,2100,800,1623,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61146.811950683594,139503.20245361328,0,404331982848,8589930496,4918439936,0
