Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780338695366,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,94.73684692382813,90,100,100,100,100,100,100,85.71428680419922,90,85,80,75,73.68421173095703,100,70,31465.421142578125,14722.123962402344,0,404331982848,8589930496,4901912576,0
208,1780338695566,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31468.310791015625,14734.027954101563,0,404331982848,8589930496,4901912576,0
201,1780338695774,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31471.41680908203,14746.503662109375,0,404331982848,8589930496,4901912576,0
199,1780338695975,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31474.292236328125,14758.242736816406,0,404331982848,8589930496,4901912576,0
199,1780338696176,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31477.178100585938,14770.144287109375,0,404331982848,8589930496,4901912576,0
199,1780338696376,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31480.11065673828,14782.058044433594,0,404331982848,8589930496,4901912576,0
199,1780338696576,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31483.020385742188,14793.962341308594,0,404331982848,8589930496,4901912576,0
199,1780338696776,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31485.901611328125,14805.804382324219,0,404331982848,8589930496,4901912576,0
200,1780338696976,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31488.79705810547,14817.64501953125,0,404331982848,8589930496,4901912576,0
200,1780338697176,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31491.6650390625,14829.665405273438,0,404331982848,8589930496,4901912576,0
200,1780338697377,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31494.551818847656,14841.568237304688,0,404331982848,8589930496,4901912576,0
200,1780338697577,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31497.436889648438,14853.474853515625,0,404331982848,8589930496,4901912576,0
200,1780338697777,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31500.306762695313,14865.376403808594,0,404331982848,8589930496,4901912576,0
199,1780338697978,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31503.22265625,14877.272216796875,0,404331982848,8589930496,4901912576,0
199,1780338698178,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31506.07647705078,14889.166809082031,0,404331982848,8589930496,4900622336,0
202,1780338698378,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31508.94989013672,14901.067749023438,0,404331982848,8589930496,4900622336,0
200,1780338698580,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31511.843322753906,14913.144348144531,0,404331982848,8589930496,4900622336,0
200,1780338698781,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31514.691162109375,14924.964721679688,0,404331982848,8589930496,4900622336,0
200,1780338698981,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,80,63.15789031982422,50,63.15789031982422,40,45,45,50,85,80,89.47368621826172,75,90,100,45,78.94737243652344,31517.547424316406,14935.878356933594,0,404331982848,8589930496,4899844096,0
201,1780338699181,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,10,9.523809432983398,90,33.333335876464844,30.000001907348633,25,25,15.789472579956055,0,0,0,5,0,9.523809432983398,20,14.285715103149414,31519.081298828125,14941.53857421875,0,404331982848,8589930496,4900343808,0
199,1780338699382,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,95,100,95.23809814453125,95,90.47618865966797,73.68421173095703,100,100,31521.993225097656,14952.659851074219,0,404331982848,8589930496,4908404736,0
199,1780338699583,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31524.837463378906,14964.555236816406,0,404331982848,8589930496,4908404736,0
199,1780338699783,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31527.693298339844,14976.462097167969,0,404331982848,8589930496,4908404736,0
200,1780338699983,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31530.600830078125,14988.358764648438,0,404331982848,8589930496,4908404736,0
199,1780338700183,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31533.47088623047,15000.203735351563,0,404331982848,8589930496,4910141440,0
199,1780338700383,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31536.37774658203,15012.098754882813,0,404331982848,8589930496,4910141440,0
200,1780338700583,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31539.26123046875,15023.999084472656,0,404331982848,8589930496,4910141440,0
199,1780338700783,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31542.16375732422,15035.953674316406,0,404331982848,8589930496,4910141440,0
199,1780338700984,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31545.02813720703,15047.851135253906,0,404331982848,8589930496,4910141440,0
200,1780338701184,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31547.904052734375,15059.725830078125,0,404331982848,8589930496,4909625344,0
199,1780338701384,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31550.775024414063,15071.60986328125,0,404331982848,8589930496,4909625344,0
199,1780338701585,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31553.66162109375,15083.493347167969,0,404331982848,8589930496,4909625344,0
200,1780338701785,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31556.556884765625,15095.376342773438,0,404331982848,8589930496,4909625344,0
199,1780338701985,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31559.47216796875,15107.313415527344,0,404331982848,8589930496,4909625344,0
199,1780338702186,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31562.390258789063,15119.200073242188,0,404331982848,8589930496,4908851200,0
199,1780338702386,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31565.28887939453,15131.08203125,0,404331982848,8589930496,4908851200,0
201,1780338702586,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31568.15576171875,15142.908081054688,0,404331982848,8589930496,4908851200,0
199,1780338702787,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31571.07684326172,15154.910583496094,0,404331982848,8589930496,4908851200,0
199,1780338702988,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31573.92510986328,15166.795043945313,0,404331982848,8589930496,4908851200,0
200,1780338703188,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,42.85714340209961,55,42.85714340209961,71.42857360839844,28.571430206298828,30.000001907348633,30.000001907348633,50,36.842105865478516,57.894737243652344,57.894737243652344,66.66667175292969,84.21052551269531,73.68421173095703,55,42.105262756347656,31576.821350097656,15176.352844238281,0,404331982848,8589930496,4881809408,0
199,1780338703389,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,50,45,80,75,70,65,60.000003814697266,57.142860412597656,47.619049072265625,45.45454788208008,42.85714340209961,35,28.571430206298828,33.333335876464844,95,85,31579.238403320313,15183.500854492188,0,404331982848,8589930496,4909666304,0
199,1780338703589,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,50,45,80,75,70,65,60.000003814697266,57.142860412597656,47.619049072265625,45.45454788208008,42.85714340209961,35,28.571430206298828,33.333335876464844,95,85,31582.109802246094,15195.181213378906,0,404331982848,8589930496,4909666304,0
200,1780338703789,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31584.971801757813,15207.014282226563,0,404331982848,8589930496,4909666304,0
199,1780338703989,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31587.835998535156,15219.029418945313,0,404331982848,8589930496,4909666304,0
200,1780338704190,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31590.728393554688,15230.921325683594,0,404331982848,8589930496,4909666304,0
199,1780338704390,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31593.629028320313,15242.816650390625,0,404331982848,8589930496,4910698496,0
201,1780338704590,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31596.514221191406,15254.709533691406,0,404331982848,8589930496,4910698496,0
200,1780338704791,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31599.383728027344,15266.659912109375,0,404331982848,8589930496,4910698496,0
199,1780338704992,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31602.265502929688,15278.537658691406,0,404331982848,8589930496,4910698496,0
199,1780338705192,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31605.158203125,15290.412292480469,0,404331982848,8589930496,4910178304,0
200,1780338705392,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31608.02117919922,15302.279602050781,0,404331982848,8589930496,4910178304,0
200,1780338705592,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31610.859313964844,15314.167114257813,0,404331982848,8589930496,4910178304,0
199,1780338705792,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31613.71075439453,15326.041198730469,0,404331982848,8589930496,4910178304,0
200,1780338705992,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31616.55633544922,15337.92236328125,0,404331982848,8589930496,4910178304,0
199,1780338706192,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31619.386352539063,15349.805114746094,0,404331982848,8589930496,4909920256,0
202,1780338706392,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31622.207397460938,15361.630920410156,0,404331982848,8589930496,4909920256,0
199,1780338706594,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31625.129821777344,15373.690124511719,0,404331982848,8589930496,4909920256,0
199,1780338706795,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31627.998596191406,15385.579956054688,0,404331982848,8589930496,4909920256,0
199,1780338706995,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31630.85693359375,15397.45361328125,0,404331982848,8589930496,4909920256,0
200,1780338707195,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,80,73.68421173095703,100,85,85,90,100,100,100,100,100,100,100,94.73684692382813,75,31633.736389160156,15409.117431640625,0,404331982848,8589930496,4910178304,0
199,1780338707395,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,19.047618865966797,4.761904716491699,4.761904716491699,35,0,0,0,5,50,15.789472579956055,35,21.052631378173828,42.105262756347656,40,9.090909004211426,0,31636.570861816406,15416.867980957031,0,404331982848,8589930496,4887158784,0
201,1780338707595,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,19.047618865966797,4.761904716491699,4.761904716491699,35,0,0,0,5,50,15.789472579956055,35,21.052631378173828,42.105262756347656,40,9.090909004211426,0,31639.118774414063,15423.570373535156,0,404331982848,8589930496,4941344768,0
199,1780338707796,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,60.000003814697266,53.84615707397461,70,69.23077392578125,68.29268646240234,68.29268646240234,65.8536605834961,65,85,53.658538818359375,51.28205490112305,50,57.5,55,71.79487609863281,75,31642.020141601563,15435.117248535156,0,404331982848,8589930496,4948570112,0
199,1780338707997,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,60.000003814697266,53.84615707397461,70,69.23077392578125,68.29268646240234,68.29268646240234,65.8536605834961,65,85,53.658538818359375,51.28205490112305,50,57.5,55,71.79487609863281,75,31644.877197265625,15446.940185546875,0,404331982848,8589930496,4948570112,0
199,1780338708197,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31647.726135253906,15458.831298828125,0,404331982848,8589930496,4948570112,0
199,1780338708397,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31650.571655273438,15470.720458984375,0,404331982848,8589930496,4948570112,0
199,1780338708597,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31653.42608642578,15482.590454101563,0,404331982848,8589930496,4940640256,0
200,1780338708797,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31656.290893554688,15494.472778320313,0,404331982848,8589930496,4940640256,0
202,1780338708997,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31659.17578125,15506.357238769531,0,404331982848,8589930496,4940640256,0
200,1780338709199,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31662.05841064453,15518.335021972656,0,404331982848,8589930496,4940238848,0
200,1780338709400,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31664.946044921875,15530.209167480469,0,404331982848,8589930496,4940238848,0
200,1780338709600,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31667.824829101563,15542.096496582031,0,404331982848,8589930496,4940238848,0
199,1780338709800,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31670.688110351563,15553.977111816406,0,404331982848,8589930496,4940238848,0
199,1780338710000,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31673.57879638672,15565.8662109375,0,404331982848,8589930496,4940238848,0
200,1780338710200,2000,800,800,799,938,800,800,2100,2100,841,852,1298,800,800,842,866,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31676.449279785156,15577.755065917969,0,404331982848,8589930496,4940238848,0
