Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780340222709,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,55,47.619049072265625,30.000001907348633,59.09090805053711,25,15.789472579956055,9.523809432983398,0,50,52.38095474243164,65,42.85714340209961,47.619049072265625,10.526315689086914,28.571430206298828,30.000001907348633,51177.835021972656,97351.4779663086,0,404331982848,8589930496,4867956736,0
199,1780340222910,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,55,47.619049072265625,30.000001907348633,59.09090805053711,25,15.789472579956055,9.523809432983398,0,50,52.38095474243164,65,42.85714340209961,47.619049072265625,10.526315689086914,28.571430206298828,30.000001907348633,51180.665466308594,97363.27435302734,0,404331982848,8589930496,4867956736,0
199,1780340223110,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51183.513916015625,97375.16534423828,0,404331982848,8589930496,4867698688,0
200,1780340223310,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51186.3515625,97387.05767822266,0,404331982848,8589930496,4867698688,0
200,1780340223510,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51189.14971923828,97398.88842773438,0,404331982848,8589930496,4867698688,0
201,1780340223710,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51191.963623046875,97410.77728271484,0,404331982848,8589930496,4867698688,0
199,1780340223911,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51194.77746582031,97422.80212402344,0,404331982848,8589930496,4867698688,0
199,1780340224112,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51197.577880859375,97434.68530273438,0,404331982848,8589930496,4867698688,0
199,1780340224312,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51200.391357421875,97446.56970214844,0,404331982848,8589930496,4867698688,0
200,1780340224512,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51203.18621826172,97458.45727539063,0,404331982848,8589930496,4867698688,0
200,1780340224712,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51205.97674560547,97470.29095458984,0,404331982848,8589930496,4867698688,0
200,1780340224912,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51208.769104003906,97482.17639160156,0,404331982848,8589930496,4867698688,0
200,1780340225112,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51211.57342529297,97494.06256103516,0,404331982848,8589930496,4867698688,0
200,1780340225312,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51214.39111328125,97505.94219970703,0,404331982848,8589930496,4867698688,0
200,1780340225512,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51217.22314453125,97517.8890991211,0,404331982848,8589930496,4867698688,0
199,1780340225713,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51220.01708984375,97529.72198486328,0,404331982848,8589930496,4867698688,0
202,1780340225913,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51222.82531738281,97541.61846923828,0,404331982848,8589930496,4867698688,0
200,1780340226115,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51225.67883300781,97553.68957519531,0,404331982848,8589930496,4866924544,0
200,1780340226316,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51228.51989746094,97565.58923339844,0,404331982848,8589930496,4866924544,0
200,1780340226516,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51231.361328125,97577.47094726563,0,404331982848,8589930496,4866924544,0
200,1780340226716,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,50,15.789472579956055,45,47.36842346191406,40,42.105262756347656,65,52.38095474243164,23.809524536132813,15.000000953674316,55,21.052631378173828,26.3157901763916,55,26.3157901763916,47.619049072265625,51234.080322265625,97585.6244506836,0,404331982848,8589930496,4851851264,0
199,1780340226916,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,81.81818389892578,80,95.23809814453125,100,100,95,100,100,80,80.95238494873047,80,76.19047546386719,70,71.42857360839844,95,100,51236.724853515625,97595.53015136719,0,404331982848,8589930496,4867076096,0
199,1780340227117,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,81.81818389892578,80,95.23809814453125,100,100,95,100,100,80,80.95238494873047,80,76.19047546386719,70,71.42857360839844,95,100,51239.54382324219,97607.42004394531,0,404331982848,8589930496,4867076096,0
200,1780340227317,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51242.355529785156,97619.31494140625,0,404331982848,8589930496,4867076096,0
199,1780340227517,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51245.224853515625,97631.27313232422,0,404331982848,8589930496,4867076096,0
200,1780340227718,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51248.040588378906,97643.17108154297,0,404331982848,8589930496,4867076096,0
200,1780340227918,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51250.90075683594,97655.07208251953,0,404331982848,8589930496,4859146240,0
202,1780340228118,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51253.727294921875,97666.91137695313,0,404331982848,8589930496,4858818560,0
199,1780340228320,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51256.61016845703,97678.98132324219,0,404331982848,8589930496,4858818560,0
200,1780340228521,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51259.40637207031,97690.86981201172,0,404331982848,8589930496,4858818560,0
200,1780340228721,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51262.201721191406,97702.76550292969,0,404331982848,8589930496,4858818560,0
199,1780340228921,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51264.97430419922,97714.66729736328,0,404331982848,8589930496,4858818560,0
199,1780340229121,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51267.76745605469,97726.56201171875,0,404331982848,8589930496,4858302464,0
199,1780340229321,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51270.54235839844,97738.46484375,0,404331982848,8589930496,4858302464,0
199,1780340229521,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51273.35095214844,97750.36608886719,0,404331982848,8589930496,4858302464,0
199,1780340229721,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51276.166564941406,97762.20135498047,0,404331982848,8589930496,4858302464,0
199,1780340229921,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51278.97625732422,97774.1079711914,0,404331982848,8589930496,4858302464,0
199,1780340230121,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51281.792419433594,97786.015625,0,404331982848,8589930496,4858302464,0
199,1780340230321,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51284.60754394531,97797.91802978516,0,404331982848,8589930496,4858044416,0
200,1780340230521,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51287.45538330078,97809.81689453125,0,404331982848,8589930496,4858044416,0
201,1780340230721,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,89.47368621826172,85,73.68421173095703,57.142860412597656,60.000003814697266,68.42105102539063,55,75,85,100,90.47618865966797,90,90,90,70,60.000003814697266,51290.288513183594,97821.14752197266,0,404331982848,8589930496,4852248576,0
199,1780340230923,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,33.333335876464844,28.571430206298828,60.000003814697266,55,52.38095474243164,47.619049072265625,40,5,30.000001907348633,25,15.789472579956055,15.789472579956055,10.526315689086914,10,95,60.000003814697266,51292.365478515625,97827.65881347656,0,404331982848,8589930496,4884176896,0
199,1780340231123,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51295.16955566406,97839.03759765625,0,404331982848,8589930496,4884176896,0
200,1780340231323,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51297.986328125,97850.94647216797,0,404331982848,8589930496,4884176896,0
200,1780340231523,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51300.788818359375,97862.84979248047,0,404331982848,8589930496,4884176896,0
201,1780340231723,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51303.57452392578,97874.6870727539,0,404331982848,8589930496,4884176896,0
199,1780340231924,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51306.40637207031,97886.70819091797,0,404331982848,8589930496,4884176896,0
200,1780340232125,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51309.19714355469,97898.61444091797,0,404331982848,8589930496,4884172800,0
200,1780340232325,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51311.996032714844,97910.52606201172,0,404331982848,8589930496,4884172800,0
199,1780340232525,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51314.806701660156,97922.43310546875,0,404331982848,8589930496,4884172800,0
200,1780340232725,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51317.63885498047,97934.33868408203,0,404331982848,8589930496,4884172800,0
200,1780340232925,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51320.444763183594,97946.2377319336,0,404331982848,8589930496,4884172800,0
200,1780340233125,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51323.258056640625,97958.0835571289,0,404331982848,8589930496,4884172800,0
201,1780340233325,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51326.10095214844,97969.99786376953,0,404331982848,8589930496,4884172800,0
200,1780340233526,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51328.99053955078,97982.01928710938,0,404331982848,8589930496,4884172800,0
200,1780340233727,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51331.845642089844,97993.92346191406,0,404331982848,8589930496,4884172800,0
200,1780340233927,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51334.67443847656,98005.75817871094,0,404331982848,8589930496,4884172800,0
200,1780340234127,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51337.48498535156,98017.65710449219,0,404331982848,8589930496,4883140608,0
200,1780340234327,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51340.36804199219,98029.55786132813,0,404331982848,8589930496,4883140608,0
199,1780340234527,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51343.21765136719,98041.47802734375,0,404331982848,8589930496,4883140608,0
200,1780340234727,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51346.078125,98053.37969970703,0,404331982848,8589930496,4883140608,0
199,1780340234927,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,50,57.894737243652344,23.809524536132813,19.047618865966797,10.526315689086914,20,21.052631378173828,60.000003814697266,57.894737243652344,42.105262756347656,60.000003814697266,65,57.142860412597656,76.19047546386719,35,0,51348.971740722656,98062.86907958984,0,404331982848,8589930496,4857327616,0
202,1780340235127,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,50,57.894737243652344,23.809524536132813,19.047618865966797,10.526315689086914,20,21.052631378173828,60.000003814697266,57.894737243652344,42.105262756347656,60.000003814697266,65,57.142860412597656,76.19047546386719,35,0,51351.41192626953,98069.17028808594,0,404331982848,8589930496,4882358272,0
199,1780340235329,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,77.5,36.585365295410156,52.499996185302734,48.780487060546875,51.219512939453125,48.780487060546875,45.238094329833984,42.5,29.268291473388672,24.390243530273438,28.205129623413086,27.5,22.5,25,40,47.5,51354.16052246094,98078.32189941406,0,404331982848,8589930496,4904546304,0
199,1780340235530,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51356.946044921875,98090.16436767578,0,404331982848,8589930496,4904546304,0
200,1780340235730,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51359.751953125,98102.07922363281,0,404331982848,8589930496,4904546304,0
200,1780340235930,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51362.58361816406,98113.99005126953,0,404331982848,8589930496,4904546304,0
200,1780340236130,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51365.370178222656,98125.90002441406,0,404331982848,8589930496,4903317504,0
199,1780340236330,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51368.23193359375,98137.80828857422,0,404331982848,8589930496,4896161792,0
200,1780340236530,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51371.06317138672,98149.71936035156,0,404331982848,8589930496,4896161792,0
200,1780340236730,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51373.877868652344,98161.6275024414,0,404331982848,8589930496,4896161792,0
200,1780340236930,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51376.65509033203,98173.53833007813,0,404331982848,8589930496,4896161792,0
199,1780340237130,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51379.44024658203,98185.4453125,0,404331982848,8589930496,4895268864,0
201,1780340237330,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51382.25402832031,98197.29290771484,0,404331982848,8589930496,4895268864,0
200,1780340237531,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51385.119689941406,98209.29559326172,0,404331982848,8589930496,4895268864,0
