Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780337326727,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13897.118896484375,203423.60528564453,0,404331982848,8589930496,4891545600,0
199,1780337326927,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13899.962768554688,203435.49853515625,0,404331982848,8589930496,4891545600,0
199,1780337327127,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13902.805541992188,203447.38287353516,0,404331982848,8589930496,4891287552,0
199,1780337327327,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13905.614196777344,203459.26068115234,0,404331982848,8589930496,4891287552,0
199,1780337327527,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13908.402893066406,203471.12817382813,0,404331982848,8589930496,4891287552,0
199,1780337327727,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13911.234924316406,203483.00817871094,0,404331982848,8589930496,4891287552,0
199,1780337327927,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13914.095031738281,203494.81970214844,0,404331982848,8589930496,4891287552,0
200,1780337328127,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13916.947448730469,203506.70874023438,0,404331982848,8589930496,4891029504,0
199,1780337328327,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13919.781188964844,203518.65014648438,0,404331982848,8589930496,4891029504,0
200,1780337328528,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13922.650390625,203530.5087890625,0,404331982848,8589930496,4891029504,0
200,1780337328728,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13925.508666992188,203542.35382080078,0,404331982848,8589930496,4891029504,0
200,1780337328929,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13928.404174804688,203554.22045898438,0,404331982848,8589930496,4891029504,0
200,1780337329129,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13931.281311035156,203566.11743164063,0,404331982848,8589930496,4890771456,0
199,1780337329329,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,0,40,65,15.789472579956055,21.052631378173828,21.052631378173828,30.000001907348633,30.000001907348633,57.142860412597656,57.142860412597656,40,66.66667175292969,60.000003814697266,52.38095474243164,20,10,13934.108825683594,203574.93487548828,0,404331982848,8589930496,4883841024,0
202,1780337329529,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,0,40,65,15.789472579956055,21.052631378173828,21.052631378173828,30.000001907348633,30.000001907348633,57.142860412597656,57.142860412597656,40,66.66667175292969,60.000003814697266,52.38095474243164,20,10,13936.55322265625,203581.33959960938,0,404331982848,8589930496,4916609024,0
199,1780337329732,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,87.80487823486328,50,30.000001907348633,40,43.90243911743164,38.095237731933594,46.34146499633789,35,50,46.153846740722656,48.780487060546875,45,12.5,26.829269409179688,32.5,32.5,13939.509338378906,203592.1778564453,0,404331982848,8589930496,4932091904,0
199,1780337329932,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,87.80487823486328,50,30.000001907348633,40,43.90243911743164,38.095237731933594,46.34146499633789,35,50,46.153846740722656,48.780487060546875,45,12.5,26.829269409179688,32.5,32.5,13942.371643066406,203604.03350830078,0,404331982848,8589930496,4932091904,0
199,1780337330132,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13945.26513671875,203615.93908691406,0,404331982848,8589930496,4932866048,0
200,1780337330332,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13948.158203125,203627.8514404297,0,404331982848,8589930496,4932866048,0
200,1780337330532,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13950.983032226563,203639.74407958984,0,404331982848,8589930496,4932866048,0
199,1780337330732,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13953.789733886719,203651.64093017578,0,404331982848,8589930496,4924936192,0
200,1780337330932,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13956.618774414063,203663.52215576172,0,404331982848,8589930496,4924936192,0
199,1780337331132,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13959.453247070313,203675.4111328125,0,404331982848,8589930496,4924379136,0
200,1780337331332,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13962.299194335938,203687.30181884766,0,404331982848,8589930496,4924379136,0
199,1780337331532,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13965.12158203125,203699.1219482422,0,404331982848,8589930496,4924379136,0
200,1780337331732,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13968.002319335938,203711.0125732422,0,404331982848,8589930496,4924379136,0
201,1780337331932,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13970.853942871094,203722.9107055664,0,404331982848,8589930496,4924379136,0
200,1780337332133,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13973.71826171875,203734.8648071289,0,404331982848,8589930496,4923707392,0
200,1780337332334,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13976.597595214844,203746.75244140625,0,404331982848,8589930496,4923707392,0
200,1780337332534,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13979.476135253906,203758.64471435547,0,404331982848,8589930496,4923707392,0
200,1780337332734,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13982.354431152344,203770.53057861328,0,404331982848,8589930496,4923707392,0
200,1780337332934,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13985.224060058594,203782.42053222656,0,404331982848,8589930496,4923707392,0
200,1780337333134,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13988.049987792969,203794.30548095703,0,404331982848,8589930496,4922933248,0
200,1780337333334,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13990.881042480469,203806.17156982422,0,404331982848,8589930496,4922933248,0
202,1780337333534,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,73.68421173095703,66.66667175292969,100,100,100,100,75,100,55,60.000003814697266,60.000003814697266,65,100,95,100,90.47618865966797,13993.725830078125,203816.6001586914,0,404331982848,8589930496,4921122816,0
199,1780337333736,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,47.619049072265625,89.47368621826172,30.000001907348633,27.272727966308594,19.047618865966797,15.789472579956055,38.095237731933594,31.57894515991211,40,25,55,52.38095474243164,60.000003814697266,45,36.842105865478516,26.3157901763916,13996.756164550781,203825.66595458984,0,404331982848,8589930496,4943704064,0
199,1780337333937,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,47.619049072265625,89.47368621826172,30.000001907348633,27.272727966308594,19.047618865966797,15.789472579956055,38.095237731933594,31.57894515991211,40,25,55,52.38095474243164,60.000003814697266,45,36.842105865478516,26.3157901763916,13999.644897460938,203837.4024658203,0,404331982848,8589930496,4943704064,0
199,1780337334137,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,97.56097412109375,100,100,100,100,100,100,14002.485778808594,203849.30249023438,0,404331982848,8589930496,4943962112,0
199,1780337334337,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14005.351928710938,203861.12670898438,0,404331982848,8589930496,4943962112,0
200,1780337334537,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14008.246704101563,203873.0164794922,0,404331982848,8589930496,4943962112,0
199,1780337334737,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14011.160949707031,203884.91479492188,0,404331982848,8589930496,4943962112,0
199,1780337334937,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14014.025573730469,203896.80700683594,0,404331982848,8589930496,4943962112,0
199,1780337335137,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14016.869995117188,203908.69659423828,0,404331982848,8589930496,4943962112,0
200,1780337335337,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14019.733764648438,203920.58325195313,0,404331982848,8589930496,4943962112,0
200,1780337335537,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14022.614196777344,203932.47662353516,0,404331982848,8589930496,4943962112,0
199,1780337335737,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14025.536865234375,203944.37335205078,0,404331982848,8589930496,4943962112,0
200,1780337335937,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14028.394470214844,203956.26885986328,0,404331982848,8589930496,4943962112,0
200,1780337336137,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14031.274230957031,203968.1689453125,0,404331982848,8589930496,4943962112,0
202,1780337336338,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14034.175354003906,203980.06616210938,0,404331982848,8589930496,4943962112,0
200,1780337336540,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14037.076782226563,203992.07452392578,0,404331982848,8589930496,4943962112,0
200,1780337336741,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14039.974304199219,204003.96899414063,0,404331982848,8589930496,4943962112,0
200,1780337336941,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14042.876831054688,204015.86700439453,0,404331982848,8589930496,4943962112,0
199,1780337337141,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14045.71826171875,204027.76837158203,0,404331982848,8589930496,4943446016,0
200,1780337337341,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14048.561706542969,204039.67150878906,0,404331982848,8589930496,4943187968,0
200,1780337337541,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14051.409851074219,204051.5199584961,0,404331982848,8589930496,4942929920,0
202,1780337337741,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,20,0,45,50,50,45.45454788208008,21.052631378173828,52.38095474243164,66.66667175292969,55,4.761904716491699,0,9.523809432983398,15.000000953674316,40,30.000001907348633,14054.282958984375,204058.537109375,0,404331982848,8589930496,4905656320,0
199,1780337337943,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,20,40,66.66667175292969,60.000003814697266,50,47.36842346191406,66.66667175292969,52.6315803527832,100,80,80,80.95238494873047,75,70,55,70,14057.28759765625,204068.29620361328,0,404331982848,8589930496,4923973632,0
199,1780337338144,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14060.129699707031,204080.20904541016,0,404331982848,8589930496,4924022784,0
200,1780337338344,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14062.975463867188,204092.1102294922,0,404331982848,8589930496,4924022784,0
199,1780337338544,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14065.83642578125,204104.0122680664,0,404331982848,8589930496,4924022784,0
200,1780337338744,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14068.706298828125,204115.85723876953,0,404331982848,8589930496,4924022784,0
199,1780337338944,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14071.630004882813,204127.7631225586,0,404331982848,8589930496,4925829120,0
199,1780337339144,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14074.47705078125,204139.66217041016,0,404331982848,8589930496,4925825024,0
200,1780337339344,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14077.341796875,204151.58026123047,0,404331982848,8589930496,4925825024,0
200,1780337339544,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14080.222717285156,204163.4757080078,0,404331982848,8589930496,4925825024,0
200,1780337339744,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14083.094604492188,204175.37689208984,0,404331982848,8589930496,4925825024,0
200,1780337339944,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14085.963256835938,204187.28546142578,0,404331982848,8589930496,4925825024,0
202,1780337340144,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14088.799011230469,204199.18200683594,0,404331982848,8589930496,4925566976,0
199,1780337340346,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14091.634887695313,204211.18927001953,0,404331982848,8589930496,4925566976,0
200,1780337340547,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14094.466247558594,204223.08374023438,0,404331982848,8589930496,4925566976,0
200,1780337340747,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14097.284484863281,204234.98309326172,0,404331982848,8589930496,4925566976,0
199,1780337340947,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14100.108215332031,204246.87841796875,0,404331982848,8589930496,4925566976,0
200,1780337341147,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14102.931701660156,204258.70239257813,0,404331982848,8589930496,4925050880,0
