Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780339458837,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,95.23809814453125,94.73684692382813,94.73684692382813,100,90,85,100,100,100,100,100,100,100,80,41381.55596923828,56004.57470703125,0,404331982848,8589930496,4858777600,0
199,1780339459037,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41384.37286376953,56016.469482421875,0,404331982848,8589930496,4858777600,0
199,1780339459237,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41387.177795410156,56028.382568359375,0,404331982848,8589930496,4858966016,0
200,1780339459437,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41390.027587890625,56040.278564453125,0,404331982848,8589930496,4858966016,0
199,1780339459637,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41392.82507324219,56052.17852783203,0,404331982848,8589930496,4859740160,0
199,1780339459838,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41395.639892578125,56064.08221435547,0,404331982848,8589930496,4859740160,0
200,1780339460038,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41398.46905517578,56075.984313964844,0,404331982848,8589930496,4859740160,0
199,1780339460238,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41401.32342529297,56087.94934082031,0,404331982848,8589930496,4859740160,0
199,1780339460439,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41404.17517089844,56099.857360839844,0,404331982848,8589930496,4859740160,0
200,1780339460639,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41407.015869140625,56111.75402832031,0,404331982848,8589930496,4859740160,0
200,1780339460839,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41409.85528564453,56123.65441894531,0,404331982848,8589930496,4859740160,0
200,1780339461039,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41412.70147705078,56135.55615234375,0,404331982848,8589930496,4859740160,0
200,1780339461240,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41415.52844238281,56147.46276855469,0,404331982848,8589930496,4859224064,0
200,1780339461440,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41418.32482910156,56159.3701171875,0,404331982848,8589930496,4859224064,0
201,1780339461640,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41421.14013671875,56171.26416015625,0,404331982848,8589930496,4859224064,0
200,1780339461841,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41424.02185058594,56183.27960205078,0,404331982848,8589930496,4859224064,0
200,1780339462042,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41426.89123535156,56195.177795410156,0,404331982848,8589930496,4859224064,0
200,1780339462242,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41429.709533691406,56207.01641845703,0,404331982848,8589930496,4858707968,0
200,1780339462442,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41432.559143066406,56218.922302246094,0,404331982848,8589930496,4858707968,0
202,1780339462642,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,73.68421173095703,78.94737243652344,75,71.42857360839844,73.68421173095703,57.894737243652344,42.85714340209961,80.95238494873047,66.66667175292969,40,52.6315803527832,47.36842346191406,65,61.904762268066406,70,83.33332824707031,41435.449279785156,56228.637145996094,0,404331982848,8589930496,4817752064,0
199,1780339462844,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,90.47618865966797,80,42.85714340209961,52.38095474243164,50,57.142860412597656,63.15789031982422,47.36842346191406,78.94737243652344,84.21052551269531,80,76.19047546386719,75,70,60.000003814697266,45,41438.261962890625,56238.80255126953,0,404331982848,8589930496,4849094656,0
199,1780339463045,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,90.47618865966797,80,42.85714340209961,52.38095474243164,50,57.142860412597656,63.15789031982422,47.36842346191406,78.94737243652344,84.21052551269531,80,76.19047546386719,75,70,60.000003814697266,45,41441.16082763672,56250.70086669922,0,404331982848,8589930496,4849094656,0
199,1780339463245,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41444.01202392578,56262.59454345703,0,404331982848,8589930496,4848623616,0
199,1780339463445,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41446.851135253906,56274.48303222656,0,404331982848,8589930496,4848623616,0
199,1780339463645,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41449.69763183594,56286.32080078125,0,404331982848,8589930496,4848623616,0
199,1780339463845,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41452.55798339844,56298.20837402344,0,404331982848,8589930496,4840693760,0
200,1780339464045,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41455.43377685547,56310.11560058594,0,404331982848,8589930496,4840693760,0
200,1780339464245,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41458.272216796875,56322.00958251953,0,404331982848,8589930496,4840361984,0
199,1780339464445,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41461.11730957031,56333.90753173828,0,404331982848,8589930496,4840361984,0
199,1780339464645,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41463.95196533203,56345.806091308594,0,404331982848,8589930496,4840361984,0
199,1780339464845,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41466.78875732422,56357.695373535156,0,404331982848,8589930496,4840361984,0
202,1780339465045,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41469.64288330078,56369.57489013672,0,404331982848,8589930496,4840361984,0
199,1780339465247,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41472.510803222656,56381.57629394531,0,404331982848,8589930496,4840361984,0
199,1780339465448,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41475.35107421875,56393.472900390625,0,404331982848,8589930496,4840361984,0
199,1780339465648,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41478.189392089844,56405.36749267578,0,404331982848,8589930496,4840361984,0
199,1780339465848,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41481.04650878906,56417.25244140625,0,404331982848,8589930496,4840361984,0
199,1780339466048,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41483.839782714844,56429.07214355469,0,404331982848,8589930496,4840361984,0
199,1780339466248,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41486.66296386719,56440.95690917969,0,404331982848,8589930496,4839329792,0
199,1780339466448,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41489.50604248047,56452.842041015625,0,404331982848,8589930496,4839329792,0
200,1780339466648,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,80,90,100,100,100,100,100,100,100,80,85,100,95,100,100,100,41492.33288574219,56464.28076171875,0,404331982848,8589930496,4835401728,0
202,1780339466848,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,0,57.142860412597656,50,15.789472579956055,10,21.052631378173828,5,38.095237731933594,36.3636360168457,25,20,15.789472579956055,19.047618865966797,10.526315689086914,10,28.571430206298828,41495.114196777344,56471.75506591797,0,404331982848,8589930496,4822405120,0
199,1780339467051,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,70,100,100,100,95,90,85.71428680419922,84.21052551269531,100,100,100,100,100,50,95,100,41497.96173095703,56483.049255371094,0,404331982848,8589930496,4841500672,0
200,1780339467251,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,70,100,100,100,95,90,85.71428680419922,84.21052551269531,100,100,100,100,100,50,95,100,41500.776428222656,56494.94567871094,0,404331982848,8589930496,4840681472,0
200,1780339467451,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41503.55969238281,56506.852600097656,0,404331982848,8589930496,4840681472,0
200,1780339467651,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41506.37976074219,56518.76770019531,0,404331982848,8589930496,4840681472,0
200,1780339467851,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41509.21728515625,56530.68182373047,0,404331982848,8589930496,4840681472,0
199,1780339468051,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41512.084411621094,56542.5830078125,0,404331982848,8589930496,4833783808,0
199,1780339468251,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41514.9287109375,56554.46533203125,0,404331982848,8589930496,4825550848,0
199,1780339468451,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41517.7646484375,56566.36328125,0,404331982848,8589930496,4825550848,0
200,1780339468651,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41520.571350097656,56578.19805908203,0,404331982848,8589930496,4825550848,0
200,1780339468851,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41523.424865722656,56590.101623535156,0,404331982848,8589930496,4825550848,0
200,1780339469051,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41526.28643798828,56601.99432373047,0,404331982848,8589930496,4825550848,0
200,1780339469251,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41529.138427734375,56613.892028808594,0,404331982848,8589930496,4825366528,0
202,1780339469452,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41531.95294189453,56625.783264160156,0,404331982848,8589930496,4825366528,0
200,1780339469654,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41534.808532714844,56637.8515625,0,404331982848,8589930496,4825366528,0
200,1780339469855,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41537.62939453125,56649.74499511719,0,404331982848,8589930496,4825366528,0
199,1780339470055,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41540.481689453125,56661.627685546875,0,404331982848,8589930496,4825366528,0
199,1780339470255,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41543.342712402344,56673.51452636719,0,404331982848,8589930496,4824850432,0
199,1780339470455,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41546.196716308594,56685.40692138672,0,404331982848,8589930496,4824850432,0
199,1780339470655,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41549.07342529297,56697.292419433594,0,404331982848,8589930496,4824850432,0
199,1780339470855,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,80.95238494873047,63.15789031982422,95,65,89.47368621826172,78.94737243652344,100,100,55,42.105262756347656,45,45,50,94.73684692382813,76.19047546386719,94.73684692382813,41551.98742675781,56707.10626220703,0,404331982848,8589930496,4821434368,0
201,1780339471055,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,0,55,0,4.761904716491699,30.000001907348633,4.761904716491699,0,10,0,0,5,4.761904716491699,0,0,0,4.761904716491699,41554.321350097656,56713.42547607422,0,404331982848,8589930496,4809916416,0
199,1780339471256,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,50,66.66667175292969,75,63.15789031982422,55,50,68.42105102539063,68.42105102539063,25,33.333335876464844,36.842105865478516,30.000001907348633,38.095237731933594,33.333335876464844,66.66667175292969,65,41557.129333496094,56720.942932128906,0,404331982848,8589930496,4854038528,0
199,1780339471457,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,50,66.66667175292969,75,63.15789031982422,55,50,68.42105102539063,68.42105102539063,25,33.333335876464844,36.842105865478516,30.000001907348633,38.095237731933594,33.333335876464844,66.66667175292969,65,41559.97979736328,56732.667419433594,0,404331982848,8589930496,4854038528,0
199,1780339471657,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41562.79357910156,56744.50817871094,0,404331982848,8589930496,4854038528,0
200,1780339471857,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41565.6328125,56756.40704345703,0,404331982848,8589930496,4854038528,0
200,1780339472057,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41568.47204589844,56768.30920410156,0,404331982848,8589930496,4854038528,0
200,1780339472257,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41571.35400390625,56780.20574951172,0,404331982848,8589930496,4852244480,0
200,1780339472457,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41574.24822998047,56792.178161621094,0,404331982848,8589930496,4852244480,0
200,1780339472658,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41577.12872314453,56804.02362060547,0,404331982848,8589930496,4852244480,0
200,1780339472858,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41580.001220703125,56815.92449951172,0,404331982848,8589930496,4852244480,0
200,1780339473058,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41582.86785888672,56827.821533203125,0,404331982848,8589930496,4852244480,0
200,1780339473258,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41585.77795410156,56839.77600097656,0,404331982848,8589930496,4851494912,0
200,1780339473459,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41588.64813232422,56851.67120361328,0,404331982848,8589930496,4851494912,0
201,1780339473659,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41591.477294921875,56863.57409667969,0,404331982848,8589930496,4851494912,0
