Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780336402454,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1791.517822265625,152833.34936523438,0,404331982848,8589930496,4857716736,0
200,1780336402654,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1794.32421875,152845.2655029297,0,404331982848,8589930496,4857716736,0
200,1780336402854,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,90.47618865966797,100,100,100,100,100,100,100,95,90.47618865966797,1797.16845703125,152857.17889404297,0,404331982848,8589930496,4856942592,0
201,1780336403055,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,15.789472579956055,20,9.523809432983398,5,28.571430206298828,9.523809432983398,52.6315803527832,15.789472579956055,26.3157901763916,33.333335876464844,23.809524536132813,35,35,42.105262756347656,15.000000953674316,21.052631378173828,1799.554931640625,152864.8660888672,0,404331982848,8589930496,4847132672,0
199,1780336403257,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,85,85,100,100,95,95,100,100,75,80,78.94737243652344,73.68421173095703,70,66.66667175292969,100,100,1802.1734008789063,152874.1791381836,0,404331982848,8589930496,4866228224,0
199,1780336403457,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,85,85,100,100,95,95,100,100,75,80,78.94737243652344,73.68421173095703,70,66.66667175292969,100,100,1805.0502319335938,152886.09118652344,0,404331982848,8589930496,4866228224,0
200,1780336403657,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1807.9281616210938,152898.0106201172,0,404331982848,8589930496,4866228224,0
200,1780336403857,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1810.7806396484375,152909.91540527344,0,404331982848,8589930496,4866228224,0
200,1780336404057,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1813.615234375,152921.8251953125,0,404331982848,8589930496,4866228224,0
199,1780336404257,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1816.4832153320313,152933.73852539063,0,404331982848,8589930496,4857970688,0
199,1780336404457,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1819.31982421875,152945.59552001953,0,404331982848,8589930496,4857970688,0
200,1780336404657,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1822.1661987304688,152957.50360107422,0,404331982848,8589930496,4857970688,0
200,1780336404857,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1824.9970703125,152969.4080810547,0,404331982848,8589930496,4857970688,0
199,1780336405057,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1827.851806640625,152981.37579345703,0,404331982848,8589930496,4857331712,0
200,1780336405258,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1830.6959228515625,152993.22619628906,0,404331982848,8589930496,4857073664,0
200,1780336405458,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1833.4818115234375,153005.19213867188,0,404331982848,8589930496,4857073664,0
200,1780336405659,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1836.2825927734375,153017.10864257813,0,404331982848,8589930496,4857073664,0
200,1780336405859,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1839.0848388671875,153029.02032470703,0,404331982848,8589930496,4857073664,0
199,1780336406059,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1841.9242553710938,153040.94439697266,0,404331982848,8589930496,4857073664,0
202,1780336406259,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1844.787841796875,153052.8603515625,0,404331982848,8589930496,4856557568,0
200,1780336406461,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1847.6571655273438,153064.89654541016,0,404331982848,8589930496,4856557568,0
200,1780336406662,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1850.4610595703125,153076.80798339844,0,404331982848,8589930496,4856557568,0
200,1780336406862,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1853.28125,153088.72052001953,0,404331982848,8589930496,4856557568,0
200,1780336407062,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,90,95,78.94737243652344,90,85,89.47368621826172,85,90,100,100,100,100,100,100,66.66667175292969,60.000003814697266,1856.1058959960938,153100.56005859375,0,404331982848,8589930496,4856037376,0
201,1780336407262,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,10,5,65,5,5,0,0,4.761904716491699,15.000000953674316,10.526315689086914,20,14.285715103149414,30.000001907348633,30.000001907348633,25,5,1858.039306640625,153107.15783691406,0,404331982848,8589930496,4841385984,0
199,1780336407463,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,76.19047546386719,75,95,100,100,100,95.23809814453125,90,70,75,75,68.42105102539063,66.66667175292969,65,85,85,1860.5478515625,153116.72521972656,0,404331982848,8589930496,4863320064,0
199,1780336407664,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1863.3167114257813,153128.5731201172,0,404331982848,8589930496,4863320064,0
199,1780336407864,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1866.1105346679688,153140.48223876953,0,404331982848,8589930496,4863320064,0
199,1780336408064,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1868.9135131835938,153152.38543701172,0,404331982848,8589930496,4863320064,0
200,1780336408264,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1871.7272338867188,153164.29229736328,0,404331982848,8589930496,4863320064,0
199,1780336408464,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1874.5650634765625,153176.2100830078,0,404331982848,8589930496,4863320064,0
202,1780336408664,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1877.3529052734375,153188.12268066406,0,404331982848,8589930496,4863320064,0
200,1780336408866,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1880.1864013671875,153200.15228271484,0,404331982848,8589930496,4863320064,0
199,1780336409067,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1883.0181274414063,153212.05529785156,0,404331982848,8589930496,4863320064,0
200,1780336409267,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1885.8458251953125,153223.95922851563,0,404331982848,8589930496,4862799872,0
200,1780336409467,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1888.670654296875,153235.86877441406,0,404331982848,8589930496,4862799872,0
200,1780336409667,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1891.4705200195313,153247.7826538086,0,404331982848,8589930496,4862799872,0
200,1780336409867,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1894.3045654296875,153259.68743896484,0,404331982848,8589930496,4862799872,0
200,1780336410067,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1897.1392211914063,153271.59051513672,0,404331982848,8589930496,4862799872,0
200,1780336410267,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1899.9732055664063,153283.49188232422,0,404331982848,8589930496,4862541824,0
199,1780336410467,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1902.7747192382813,153295.33477783203,0,404331982848,8589930496,4862541824,0
199,1780336410667,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1905.6232299804688,153307.220703125,0,404331982848,8589930496,4862541824,0
200,1780336410867,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1908.4801025390625,153319.1260986328,0,404331982848,8589930496,4862541824,0
200,1780336411067,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1911.3589477539063,153331.0313720703,0,404331982848,8589930496,4862025728,0
202,1780336411267,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,85,70,76.19047546386719,85,85,100,100,100,100,100,100,90.47618865966797,90,1914.251953125,153342.93658447266,0,404331982848,8589930496,4860219392,0
199,1780336411469,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,60.000003814697266,52.38095474243164,9.090909004211426,4.761904716491699,0,5.263157844543457,5,38.095237731933594,38.095237731933594,35,26.3157901763916,42.85714340209961,50,61.904762268066406,10.526315689086914,5,1917.1455078125,153351.6538696289,0,404331982848,8589930496,4838617088,0
199,1780336411670,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,95,90,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,1920.0552978515625,153363.55529785156,0,404331982848,8589930496,4849971200,0
199,1780336411870,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1922.9512329101563,153375.4559326172,0,404331982848,8589930496,4849971200,0
199,1780336412070,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1925.8814697265625,153387.36303710938,0,404331982848,8589930496,4849971200,0
200,1780336412270,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1928.7921752929688,153399.27154541016,0,404331982848,8589930496,4849713152,0
199,1780336412470,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1931.6600341796875,153411.1753540039,0,404331982848,8589930496,4849713152,0
200,1780336412670,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1934.46728515625,153423.02716064453,0,404331982848,8589930496,4849713152,0
199,1780336412870,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1937.3197631835938,153434.93359375,0,404331982848,8589930496,4849713152,0
202,1780336413070,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1940.1812133789063,153446.84552001953,0,404331982848,8589930496,4849713152,0
199,1780336413272,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1943.096435546875,153458.919921875,0,404331982848,8589930496,4849713152,0
199,1780336413473,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1945.9432983398438,153470.7637939453,0,404331982848,8589930496,4849713152,0
199,1780336413673,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1948.8130493164063,153482.67364501953,0,404331982848,8589930496,4849713152,0
199,1780336413873,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1951.6563110351563,153494.58306884766,0,404331982848,8589930496,4849713152,0
199,1780336414073,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1954.51904296875,153506.48852539063,0,404331982848,8589930496,4849713152,0
199,1780336414273,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1957.3532104492188,153518.3963623047,0,404331982848,8589930496,4848939008,0
199,1780336414473,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1960.1817016601563,153530.29400634766,0,404331982848,8589930496,4848939008,0
199,1780336414673,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1962.9949340820313,153542.1964111328,0,404331982848,8589930496,4848939008,0
200,1780336414873,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1965.7921142578125,153554.09161376953,0,404331982848,8589930496,4848939008,0
200,1780336415073,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1968.6035766601563,153565.98638916016,0,404331982848,8589930496,4848939008,0
200,1780336415273,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1971.4564819335938,153577.83239746094,0,404331982848,8589930496,4847648768,0
199,1780336415473,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,71.42857360839844,77.2727279663086,95.23809814453125,90,85,80.95238494873047,70,84.21052551269531,60.000003814697266,57.894737243652344,71.42857360839844,68.42105102539063,65,73.68421173095703,66.66667175292969,75,1974.0309448242188,153587.85864257813,0,404331982848,8589930496,4825128960,0
200,1780336415673,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,0,0,0,0,0,55,4.761904716491699,0,26.3157901763916,0,0,0,0,9.523809432983398,0,0,1975.8156127929688,153593.66430664063,0,404331982848,8589930496,4821176320,0
199,1780336415874,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,70,70,42.105262756347656,40,35,70,36.842105865478516,30.000001907348633,70,76.19047546386719,70,65,60.000003814697266,60.000003814697266,50,40,1978.2416381835938,153602.96325683594,0,404331982848,8589930496,4859596800,0
199,1780336416075,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,70,70,42.105262756347656,40,35,70,36.842105865478516,30.000001907348633,70,76.19047546386719,70,65,60.000003814697266,60.000003814697266,50,40,1981.0469360351563,153614.8748779297,0,404331982848,8589930496,4859854848,0
199,1780336416275,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1983.8567504882813,153626.78045654297,0,404331982848,8589930496,4852793344,0
200,1780336416475,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1986.6801147460938,153638.68548583984,0,404331982848,8589930496,4852793344,0
200,1780336416675,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1989.4973754882813,153650.58740234375,0,404331982848,8589930496,4852793344,0
199,1780336416875,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1992.32763671875,153662.49053955078,0,404331982848,8589930496,4852793344,0
200,1780336417076,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1995.1331176757813,153674.3829345703,0,404331982848,8589930496,4852793344,0
199,1780336417276,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1997.9730834960938,153686.27813720703,0,404331982848,8589930496,4851699712,0
201,1780336417476,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2000.8087158203125,153698.17547607422,0,404331982848,8589930496,4851699712,0
200,1780336417677,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2003.6412353515625,153710.18688964844,0,404331982848,8589930496,4851699712,0
