Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780331440066,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200076.98596191406,146610.23364257813,0,404331982848,8589930496,4875046912,0
200,1780331440266,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,61.904762268066406,55,80.95238494873047,71.42857360839844,85.71428680419922,75,90,100,63.15789031982422,45,50,60.000003814697266,65,73.68421173095703,68.42105102539063,85,200079.5551147461,146619.68280029297,0,404331982848,8589930496,4863758336,0
201,1780331440466,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,31.57894515991211,35,15.789472579956055,5,0,21.052631378173828,15.000000953674316,15.000000953674316,30.000001907348633,5,94.73684692382813,42.105262756347656,36.842105865478516,38.095237731933594,10,9.523809432983398,200082.51171875,146627.2554321289,0,404331982848,8589930496,4872916992,0
199,1780331440667,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,95.23809814453125,100,95,100,100,90,100,100,100,100,100,100,200085.41827392578,146639.06439208984,0,404331982848,8589930496,4874723328,0
199,1780331440868,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200088.31182861328,146650.96112060547,0,404331982848,8589930496,4874723328,0
199,1780331441068,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200091.23211669922,146662.85540771484,0,404331982848,8589930496,4874723328,0
200,1780331441268,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200094.125,146674.75689697266,0,404331982848,8589930496,4874723328,0
199,1780331441468,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200096.99682617188,146686.66009521484,0,404331982848,8589930496,4874723328,0
199,1780331441668,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200099.857421875,146698.5590209961,0,404331982848,8589930496,4874723328,0
199,1780331441868,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200102.71478271484,146710.39044189453,0,404331982848,8589930496,4874723328,0
201,1780331442068,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200105.54736328125,146722.2938232422,0,404331982848,8589930496,4874723328,0
199,1780331442269,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200108.43322753906,146734.31298828125,0,404331982848,8589930496,4874465280,0
199,1780331442470,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200111.28887939453,146746.2114868164,0,404331982848,8589930496,4874465280,0
200,1780331442670,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200114.15753173828,146758.11712646484,0,404331982848,8589930496,4874465280,0
200,1780331442870,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200117.01635742188,146769.94873046875,0,404331982848,8589930496,4874465280,0
199,1780331443070,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200119.9080810547,146781.84411621094,0,404331982848,8589930496,4874465280,0
200,1780331443270,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200122.73388671875,146793.7354736328,0,404331982848,8589930496,4874207232,0
200,1780331443470,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200125.61724853516,146805.62866210938,0,404331982848,8589930496,4874207232,0
200,1780331443670,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200128.4712524414,146817.53131103516,0,404331982848,8589930496,4874207232,0
200,1780331443871,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200131.31634521484,146829.42755126953,0,404331982848,8589930496,4874207232,0
201,1780331444071,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200134.14666748047,146841.3276977539,0,404331982848,8589930496,4874207232,0
200,1780331444272,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200137.04467773438,146853.35595703125,0,404331982848,8589930496,4873433088,0
200,1780331444473,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,47.619049072265625,35,80,85,85,55,75,50,50,65,42.85714340209961,28.571430206298828,40,30.000001907348633,70,63.15789031982422,200139.72332763672,146861.96154785156,0,404331982848,8589930496,4863889408,0
199,1780331444673,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,71.42857360839844,75,36.842105865478516,38.095237731933594,55,65,40,50,73.68421173095703,70,63.15789031982422,60.000003814697266,95,73.68421173095703,50,47.619049072265625,200142.7020263672,146872.21484375,0,404331982848,8589930496,4900737024,0
199,1780331444874,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,71.42857360839844,75,36.842105865478516,38.095237731933594,55,65,40,50,73.68421173095703,70,63.15789031982422,60.000003814697266,95,73.68421173095703,50,47.619049072265625,200145.6036376953,146884.06268310547,0,404331982848,8589930496,4900737024,0
199,1780331445074,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200148.49584960938,146895.96752929688,0,404331982848,8589930496,4900737024,0
201,1780331445274,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200151.34521484375,146907.86834716797,0,404331982848,8589930496,4900995072,0
200,1780331445475,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200154.26586914063,146919.8914794922,0,404331982848,8589930496,4900995072,0
199,1780331445676,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200157.17736816406,146931.79266357422,0,404331982848,8589930496,4893065216,0
200,1780331445876,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200160.02520751953,146943.70220947266,0,404331982848,8589930496,4893065216,0
199,1780331446076,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200162.86529541016,146955.59149169922,0,404331982848,8589930496,4892246016,0
200,1780331446276,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200165.71466064453,146967.43182373047,0,404331982848,8589930496,4892241920,0
200,1780331446476,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200168.58856201172,146979.33673095703,0,404331982848,8589930496,4892241920,0
200,1780331446676,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200171.45391845703,146991.24517822266,0,404331982848,8589930496,4892241920,0
200,1780331446876,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200174.3628540039,147003.15338134766,0,404331982848,8589930496,4892241920,0
200,1780331447076,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200177.2608642578,147015.0679321289,0,404331982848,8589930496,4892241920,0
200,1780331447276,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200180.20642089844,147026.97814941406,0,404331982848,8589930496,4892241920,0
201,1780331447477,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200183.10815429688,147038.8897705078,0,404331982848,8589930496,4892241920,0
199,1780331447678,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200186.0733642578,147050.9183959961,0,404331982848,8589930496,4892241920,0
200,1780331447879,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200189.02423095703,147062.8175048828,0,404331982848,8589930496,4892241920,0
200,1780331448079,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200191.943359375,147074.69793701172,0,404331982848,8589930496,4892241920,0
200,1780331448279,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200194.84436035156,147086.5951538086,0,404331982848,8589930496,4890951680,0
200,1780331448479,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,85.71428680419922,100,100,100,100,100,100,90.90909576416016,95,100,100,89.47368621826172,90,100,100,200197.7808227539,147098.1128540039,0,404331982848,8589930496,4885471232,0
200,1780331448679,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,20,5,30.000001907348633,45,30.000001907348633,55,65,40,0,4.761904716491699,5,0,5,40,15.000000953674316,40,200200.38958740234,147104.6919555664,0,404331982848,8589930496,4881596416,0
199,1780331448879,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,70,68.42105102539063,68.42105102539063,75,85,60.000003814697266,95,100,90,95,100,100,84.21052551269531,80,200203.33630371094,147116.40209960938,0,404331982848,8589930496,4895272960,0
201,1780331449080,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200206.21124267578,147128.3217163086,0,404331982848,8589930496,4895272960,0
199,1780331449281,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200209.12408447266,147140.3604736328,0,404331982848,8589930496,4895268864,0
200,1780331449482,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200211.9974975586,147152.20892333984,0,404331982848,8589930496,4895268864,0
199,1780331449682,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200214.89990234375,147164.12475585938,0,404331982848,8589930496,4895268864,0
199,1780331449882,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200217.7777709961,147176.0415649414,0,404331982848,8589930496,4895268864,0
199,1780331450082,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200220.65631103516,147187.95196533203,0,404331982848,8589930496,4895268864,0
200,1780331450282,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200223.55639648438,147199.8598022461,0,404331982848,8589930496,4894896128,0
199,1780331450482,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200226.4285888672,147211.78125,0,404331982848,8589930496,4894896128,0
200,1780331450682,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200229.30810546875,147223.6810913086,0,404331982848,8589930496,4894896128,0
201,1780331450882,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200232.1912841797,147235.57684326172,0,404331982848,8589930496,4894896128,0
199,1780331451083,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200235.0869140625,147247.5302734375,0,404331982848,8589930496,4894314496,0
200,1780331451284,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200237.94219970703,147259.42010498047,0,404331982848,8589930496,4893540352,0
200,1780331451484,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200240.818359375,147271.30877685547,0,404331982848,8589930496,4893540352,0
200,1780331451684,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200243.7201538086,147283.20697021484,0,404331982848,8589930496,4893540352,0
200,1780331451884,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200246.63592529297,147295.09063720703,0,404331982848,8589930496,4893540352,0
199,1780331452084,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200249.53009033203,147306.90557861328,0,404331982848,8589930496,4893540352,0
202,1780331452284,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200252.3896484375,147318.7606201172,0,404331982848,8589930496,4893282304,0
200,1780331452486,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200255.3023071289,147330.78802490234,0,404331982848,8589930496,4893282304,0
199,1780331452687,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,68.42105102539063,57.894737243652344,100,95,100,100,100,85.71428680419922,70,75,75,100,75,57.142860412597656,65,90,200258.21014404297,147341.2388305664,0,404331982848,8589930496,4883472384,0
202,1780331452887,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,15.000000953674316,0,23.809524536132813,4.761904716491699,19.047618865966797,5,35,5,4.761904716491699,5,0,4.761904716491699,4.761904716491699,35,5,0,200260.6483154297,147347.24475097656,0,404331982848,8589930496,4858273792,0
199,1780331453089,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,45,52.38095474243164,19.047618865966797,20,15.789472579956055,15.000000953674316,75,10,45,45,42.85714340209961,40,35,33.333335876464844,9.523809432983398,28.571430206298828,200262.65228271484,147354.99432373047,0,404331982848,8589930496,4900851712,0
199,1780331453290,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,45,52.38095474243164,19.047618865966797,20,15.789472579956055,15.000000953674316,75,10,45,45,42.85714340209961,40,35,33.333335876464844,9.523809432983398,28.571430206298828,200265.51361083984,147366.7998046875,0,404331982848,8589930496,4900335616,0
199,1780331453490,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200268.3765258789,147378.71423339844,0,404331982848,8589930496,4900335616,0
200,1780331453690,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200271.21630859375,147390.63507080078,0,404331982848,8589930496,4900335616,0
200,1780331453890,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200274.0772705078,147402.54034423828,0,404331982848,8589930496,4900335616,0
199,1780331454090,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200276.9464111328,147414.4473876953,0,404331982848,8589930496,4899344384,0
199,1780331454290,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200279.82275390625,147426.36590576172,0,404331982848,8589930496,4899344384,0
199,1780331454490,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200282.67803955078,147438.27142333984,0,404331982848,8589930496,4899344384,0
199,1780331454690,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200285.5513305664,147450.18292236328,0,404331982848,8589930496,4899344384,0
199,1780331454890,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200288.4715576172,147462.08923339844,0,404331982848,8589930496,4899344384,0
200,1780331455090,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,200291.3671875,147473.98754882813,0,404331982848,8589930496,4899344384,0
