Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780334112542,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234364.2176513672,29039.900390625,0,404331982848,8589930496,4878327808,0
200,1780334112742,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234367.0496826172,29051.791442871094,0,404331982848,8589930496,4878327808,0
200,1780334112942,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234369.90625,29063.694274902344,0,404331982848,8589930496,4878327808,0
199,1780334113142,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,75,85,100,90.47618865966797,95,95,95,100,80,85,85,80,80,89.47368621826172,90.47618865966797,95,234372.67645263672,29074.51104736328,0,404331982848,8589930496,4875743232,0
201,1780334113342,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,0,70,15.000000953674316,5.263157844543457,25,15.000000953674316,23.809524536132813,15.000000953674316,55,47.619049072265625,42.105262756347656,42.85714340209961,35,33.333335876464844,15.000000953674316,15.000000953674316,234375.37213134766,29082.610473632813,0,404331982848,8589930496,4878368768,0
199,1780334113543,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,95,90.47618865966797,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234378.20318603516,29094.16339111328,0,404331982848,8589930496,4894625792,0
199,1780334113744,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,95,90.47618865966797,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234381.01165771484,29106.057067871094,0,404331982848,8589930496,4894625792,0
200,1780334113944,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234383.78240966797,29117.95440673828,0,404331982848,8589930496,4894625792,0
199,1780334114144,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234386.5610961914,29129.852294921875,0,404331982848,8589930496,4894883840,0
199,1780334114344,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234389.34454345703,29141.75567626953,0,404331982848,8589930496,4894883840,0
202,1780334114544,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234392.16314697266,29153.65789794922,0,404331982848,8589930496,4894883840,0
200,1780334114746,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234394.98095703125,29165.68096923828,0,404331982848,8589930496,4894883840,0
200,1780334114947,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234397.77270507813,29177.58026123047,0,404331982848,8589930496,4894883840,0
199,1780334115147,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234400.55291748047,29189.477600097656,0,404331982848,8589930496,4894621696,0
200,1780334115347,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234403.36846923828,29201.380798339844,0,404331982848,8589930496,4894621696,0
200,1780334115547,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234406.19622802734,29213.28643798828,0,404331982848,8589930496,4894621696,0
200,1780334115747,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234409.02435302734,29225.1953125,0,404331982848,8589930496,4894621696,0
200,1780334115947,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234411.8731689453,29237.098693847656,0,404331982848,8589930496,4894621696,0
200,1780334116147,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234414.69689941406,29248.933532714844,0,404331982848,8589930496,4894363648,0
200,1780334116347,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234417.50775146484,29260.825805664063,0,404331982848,8589930496,4894363648,0
199,1780334116547,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234420.33990478516,29272.724853515625,0,404331982848,8589930496,4894363648,0
200,1780334116747,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234423.16339111328,29284.626342773438,0,404331982848,8589930496,4894363648,0
200,1780334116947,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234426.00994873047,29296.521484375,0,404331982848,8589930496,4894363648,0
200,1780334117147,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234428.79461669922,29308.418518066406,0,404331982848,8589930496,4893589504,0
201,1780334117347,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,76.19047546386719,60.000003814697266,55,71.42857360839844,42.105262756347656,61.904762268066406,42.105262756347656,57.142860412597656,40,5.263157844543457,10.526315689086914,25,45,26.3157901763916,40,57.142860412597656,234431.6085205078,29316.965881347656,0,404331982848,8589930496,4858822656,0
199,1780334117549,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,31.57894515991211,30.000001907348633,57.894737243652344,55,50,47.36842346191406,45,42.105262756347656,95,85,85.71428680419922,80,75,65,65,55,234434.4877319336,29326.62841796875,0,404331982848,8589930496,4899266560,0
199,1780334117749,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,31.57894515991211,30.000001907348633,57.894737243652344,55,50,47.36842346191406,45,42.105262756347656,95,85,85.71428680419922,80,75,65,65,55,234437.2603149414,29338.528930664063,0,404331982848,8589930496,4899266560,0
199,1780334117949,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234440.0267944336,29350.424194335938,0,404331982848,8589930496,4899266560,0
199,1780334118149,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234442.82165527344,29362.318786621094,0,404331982848,8589930496,4899266560,0
200,1780334118349,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234445.61560058594,29374.16064453125,0,404331982848,8589930496,4899266560,0
201,1780334118549,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234448.41082763672,29386.060119628906,0,404331982848,8589930496,4899266560,0
200,1780334118750,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234451.2015991211,29398.069580078125,0,404331982848,8589930496,4899266560,0
200,1780334118951,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234453.9794921875,29409.902404785156,0,404331982848,8589930496,4899266560,0
199,1780334119151,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234456.79205322266,29421.78875732422,0,404331982848,8589930496,4899520512,0
200,1780334119351,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234459.64208984375,29433.68341064453,0,404331982848,8589930496,4899520512,0
199,1780334119551,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234462.49005126953,29445.56707763672,0,404331982848,8589930496,4899520512,0
199,1780334119751,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234465.328125,29457.452026367188,0,404331982848,8589930496,4899520512,0
201,1780334119951,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234468.150390625,29469.339904785156,0,404331982848,8589930496,4899520512,0
200,1780334120152,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234470.98028564453,29481.28387451172,0,404331982848,8589930496,4899262464,0
200,1780334120353,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234473.80895996094,29493.179626464844,0,404331982848,8589930496,4899262464,0
199,1780334120553,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234476.646484375,29505.07147216797,0,404331982848,8589930496,4899262464,0
200,1780334120753,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234479.46673583984,29516.96368408203,0,404331982848,8589930496,4899262464,0
200,1780334120953,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234482.31707763672,29528.845153808594,0,404331982848,8589930496,4899262464,0
199,1780334121153,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234485.14935302734,29540.740234375,0,404331982848,8589930496,4898488320,0
200,1780334121353,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,80,85,85,95,100,100,100,234488.01397705078,29552.265380859375,0,404331982848,8589930496,4898488320,0
201,1780334121553,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,40,26.3157901763916,23.809524536132813,40,60.000003814697266,47.619049072265625,66.66667175292969,42.85714340209961,0,0,30.000001907348633,0,0,10,35,36.842105865478516,234490.60028076172,29559.217651367188,0,404331982848,8589930496,4868128768,0
199,1780334121754,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,90,89.47368621826172,100,95.23809814453125,95.23809814453125,85,100,100,234493.4637451172,29570.065063476563,0,404331982848,8589930496,4874321920,0
199,1780334121955,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234496.27478027344,29581.96337890625,0,404331982848,8589930496,4874321920,0
199,1780334122155,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234499.10485839844,29593.865295410156,0,404331982848,8589930496,4874321920,0
200,1780334122355,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234501.88458251953,29605.768188476563,0,404331982848,8589930496,4874321920,0
199,1780334122555,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234504.69116210938,29617.661987304688,0,404331982848,8589930496,4875096064,0
199,1780334122755,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234507.48266601563,29629.5537109375,0,404331982848,8589930496,4875096064,0
202,1780334122955,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234510.30212402344,29641.384033203125,0,404331982848,8589930496,4875096064,0
199,1780334123157,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234513.16912841797,29653.456787109375,0,404331982848,8589930496,4875096064,0
199,1780334123358,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234515.96026611328,29665.340393066406,0,404331982848,8589930496,4875096064,0
199,1780334123558,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234518.76989746094,29677.223022460938,0,404331982848,8589930496,4875096064,0
199,1780334123758,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234521.6102294922,29689.115356445313,0,404331982848,8589930496,4875096064,0
199,1780334123958,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234524.42401123047,29701.005249023438,0,404331982848,8589930496,4875096064,0
199,1780334124158,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234527.2274169922,29712.828002929688,0,404331982848,8589930496,4874838016,0
199,1780334124358,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234530.05017089844,29724.717712402344,0,404331982848,8589930496,4874838016,0
199,1780334124558,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234532.86688232422,29736.5947265625,0,404331982848,8589930496,4874838016,0
200,1780334124758,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234535.6743774414,29748.47607421875,0,404331982848,8589930496,4874838016,0
199,1780334124958,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234538.46459960938,29760.372131347656,0,404331982848,8589930496,4874838016,0
200,1780334125158,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234541.32067871094,29772.242248535156,0,404331982848,8589930496,4874579968,0
200,1780334125358,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234544.1329345703,29784.12762451172,0,404331982848,8589930496,4874579968,0
199,1780334125559,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,68.42105102539063,60.000003814697266,65,60.000003814697266,45,61.904762268066406,75,47.36842346191406,75,76.19047546386719,66.66667175292969,38.095237731933594,80,90.47618865966797,61.904762268066406,47.619049072265625,234546.9878540039,29794.312438964844,0,404331982848,8589930496,4855328768,0
200,1780334125759,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,9.523809432983398,0,0,0,0,0,0,5,0,0,26.3157901763916,0,0,0,52.6315803527832,0,234548.890625,29800.007934570313,0,404331982848,8589930496,4875337728,0
199,1780334125959,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,78.94737243652344,65,30.000001907348633,30.000001907348633,50,47.36842346191406,45,36.842105865478516,66.66667175292969,68.42105102539063,65,65,60.000003814697266,52.6315803527832,66.66667175292969,35,234551.31805419922,29809.173706054688,0,404331982848,8589930496,4900110336,0
199,1780334126160,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,78.94737243652344,65,30.000001907348633,30.000001907348633,50,47.36842346191406,45,36.842105865478516,66.66667175292969,68.42105102539063,65,65,60.000003814697266,52.6315803527832,66.66667175292969,35,234554.12078857422,29821.062744140625,0,404331982848,8589930496,4900368384,0
201,1780334126360,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234556.94873046875,29832.968688964844,0,404331982848,8589930496,4900368384,0
200,1780334126561,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234559.7817993164,29844.99139404297,0,404331982848,8589930496,4900368384,0
200,1780334126762,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234562.5765991211,29856.82989501953,0,404331982848,8589930496,4900368384,0
199,1780334126962,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234565.33630371094,29868.72283935547,0,404331982848,8589930496,4900368384,0
200,1780334127162,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234568.0922241211,29880.614624023438,0,404331982848,8589930496,4900368384,0
199,1780334127362,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234570.85424804688,29892.502868652344,0,404331982848,8589930496,4900368384,0
199,1780334127562,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234573.61572265625,29904.395568847656,0,404331982848,8589930496,4900368384,0
