Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780341366976,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65826.76470947266,159255.0360107422,0,404331982848,8589930496,4859498496,0
201,1780341367176,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65829.61352539063,159266.94073486328,0,404331982848,8589930496,4858208256,0
200,1780341367377,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65832.50537109375,159278.90069580078,0,404331982848,8589930496,4858208256,0
200,1780341367578,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,90,100,85,70,71.42857360839844,78.94737243652344,75,100,100,100,100,100,100,73.68421173095703,100,65835.39031982422,159290.7139892578,0,404331982848,8589930496,4856918016,0
202,1780341367778,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,14.285715103149414,9.523809432983398,42.85714340209961,0,5,55,25,23.809524536132813,14.285715103149414,0,4.761904716491699,10,15.789472579956055,25,50,25,65837.46618652344,159297.16967773438,0,404331982848,8589930496,4839669760,0
199,1780341367980,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,94.73684692382813,100,100,71.42857360839844,66.66667175292969,100,100,100,95,94.73684692382813,90.47618865966797,85.71428680419922,85.71428680419922,80.95238494873047,100,100,65840.43444824219,159307.63836669922,0,404331982848,8589930496,4858765312,0
199,1780341368181,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,94.73684692382813,100,100,71.42857360839844,66.66667175292969,100,100,100,95,94.73684692382813,90.47618865966797,85.71428680419922,85.71428680419922,80.95238494873047,100,100,65843.29418945313,159319.53240966797,0,404331982848,8589930496,4859539456,0
199,1780341368381,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65846.12768554688,159331.43231201172,0,404331982848,8589930496,4859539456,0
199,1780341368581,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65848.91088867188,159343.27087402344,0,404331982848,8589930496,4859539456,0
199,1780341368781,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65851.72747802734,159355.16955566406,0,404331982848,8589930496,4859539456,0
199,1780341368981,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65854.58575439453,159367.07641601563,0,404331982848,8589930496,4851609600,0
199,1780341369181,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65857.40991210938,159378.97955322266,0,404331982848,8589930496,4851277824,0
199,1780341369381,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65860.23400878906,159390.8853149414,0,404331982848,8589930496,4851277824,0
199,1780341369581,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65863.05432128906,159402.7987060547,0,404331982848,8589930496,4851277824,0
199,1780341369781,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65865.86865234375,159414.69958496094,0,404331982848,8589930496,4851277824,0
200,1780341369981,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65868.69842529297,159426.6001586914,0,404331982848,8589930496,4851277824,0
200,1780341370181,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65871.50341796875,159438.50665283203,0,404331982848,8589930496,4851277824,0
201,1780341370381,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65874.3031616211,159450.3568725586,0,404331982848,8589930496,4851277824,0
199,1780341370582,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65877.17346191406,159462.3768310547,0,404331982848,8589930496,4851277824,0
200,1780341370783,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65879.98455810547,159474.21746826172,0,404331982848,8589930496,4851277824,0
199,1780341370983,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65882.82641601563,159486.11358642578,0,404331982848,8589930496,4851277824,0
199,1780341371183,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65885.6616821289,159498.00848388672,0,404331982848,8589930496,4849987584,0
200,1780341371383,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65888.49072265625,159509.9063720703,0,404331982848,8589930496,4849987584,0
200,1780341371583,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65891.32537841797,159521.81213378906,0,404331982848,8589930496,4849987584,0
200,1780341371783,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,95,75,100,100,75,100,78.94737243652344,89.47368621826172,100,100,100,100,100,70,60.000003814697266,65894.15447998047,159533.59967041016,0,404331982848,8589930496,4848697344,0
200,1780341371984,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,25,21.052631378173828,5,20,10,5.263157844543457,35,0,19.047618865966797,28.571430206298828,30.000001907348633,45,35,57.142860412597656,14.285715103149414,5.263157844543457,65896.8949584961,159541.31536865234,0,404331982848,8589930496,4845158400,0
199,1780341372185,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,89.47368621826172,100,100,95,100,100,100,100,100,100,95,100,65899.81341552734,159553.24090576172,0,404331982848,8589930496,4848254976,0
199,1780341372385,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,89.47368621826172,100,100,95,100,100,100,100,100,100,95,100,65902.67321777344,159565.14154052734,0,404331982848,8589930496,4848254976,0
200,1780341372585,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65905.55249023438,159577.05737304688,0,404331982848,8589930496,4848254976,0
201,1780341372785,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65908.431640625,159588.95538330078,0,404331982848,8589930496,4848254976,0
199,1780341372986,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65911.31451416016,159600.92150878906,0,404331982848,8589930496,4848254976,0
199,1780341373187,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65914.17974853516,159612.826171875,0,404331982848,8589930496,4848250880,0
200,1780341373387,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65917.0756225586,159624.72479248047,0,404331982848,8589930496,4848250880,0
200,1780341373587,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65920.00067138672,159636.62109375,0,404331982848,8589930496,4848250880,0
200,1780341373787,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65922.90380859375,159648.52801513672,0,404331982848,8589930496,4848250880,0
200,1780341373987,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65925.77258300781,159660.4306640625,0,404331982848,8589930496,4848250880,0
199,1780341374187,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65928.70300292969,159672.33502197266,0,404331982848,8589930496,4848250880,0
200,1780341374387,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65931.6187133789,159684.23071289063,0,404331982848,8589930496,4848250880,0
199,1780341374587,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65934.49670410156,159696.13446044922,0,404331982848,8589930496,4848250880,0
201,1780341374788,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65937.38458251953,159708.0366821289,0,404331982848,8589930496,4848250880,0
199,1780341374989,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65940.26007080078,159720.05700683594,0,404331982848,8589930496,4848250880,0
199,1780341375190,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65943.12731933594,159731.9653930664,0,404331982848,8589930496,4847218688,0
199,1780341375390,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65945.96990966797,159743.86083984375,0,404331982848,8589930496,4847218688,0
199,1780341375590,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65948.79412841797,159755.69598388672,0,404331982848,8589930496,4847218688,0
200,1780341375790,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65951.63830566406,159767.59246826172,0,404331982848,8589930496,4847218688,0
200,1780341375990,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,68.42105102539063,85,100,95.23809814453125,100,73.68421173095703,100,76.19047546386719,73.68421173095703,66.66667175292969,60.000003814697266,76.19047546386719,70,65,85.71428680419922,65954.48699951172,159778.04931640625,0,404331982848,8589930496,4846702592,0
201,1780341376190,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,0,10,0,0,5,14.285715103149414,61.904762268066406,40,0,4.761904716491699,0,0,5.263157844543457,0,9.523809432983398,0,65956.05407714844,159783.85479736328,0,404331982848,8589930496,4860686336,0
199,1780341376391,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,85.71428680419922,76.19047546386719,94.73684692382813,90,85,60.000003814697266,95.23809814453125,100,71.42857360839844,70,65,71.42857360839844,80,80,100,95,65958.90447998047,159793.2667236328,0,404331982848,8589930496,4870234112,0
199,1780341376592,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,85.71428680419922,76.19047546386719,94.73684692382813,90,85,60.000003814697266,95.23809814453125,100,71.42857360839844,70,65,71.42857360839844,80,80,100,95,65961.7484741211,159805.10479736328,0,404331982848,8589930496,4870234112,0
199,1780341376792,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65964.60443115234,159817.0020751953,0,404331982848,8589930496,4870234112,0
199,1780341376992,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65967.4848022461,159828.89978027344,0,404331982848,8589930496,4870234112,0
200,1780341377192,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65970.30236816406,159840.79931640625,0,404331982848,8589930496,4870234112,0
202,1780341377392,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65973.14086914063,159852.70678710938,0,404331982848,8589930496,4870234112,0
199,1780341377594,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65976.05255126953,159864.73168945313,0,404331982848,8589930496,4870234112,0
200,1780341377795,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65978.89904785156,159876.6337890625,0,404331982848,8589930496,4870234112,0
200,1780341377995,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65981.740234375,159888.5321044922,0,404331982848,8589930496,4870234112,0
200,1780341378195,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65984.59020996094,159900.42993164063,0,404331982848,8589930496,4869976064,0
200,1780341378395,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65987.46893310547,159912.31707763672,0,404331982848,8589930496,4869976064,0
200,1780341378595,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65990.35900878906,159924.21807861328,0,404331982848,8589930496,4869976064,0
200,1780341378795,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65993.22882080078,159936.11126708984,0,404331982848,8589930496,4869976064,0
199,1780341378995,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65996.0853881836,159948.00415039063,0,404331982848,8589930496,4869976064,0
199,1780341379195,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65998.96740722656,159959.89331054688,0,404331982848,8589930496,4869976064,0
199,1780341379395,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66001.8316040039,159971.7911376953,0,404331982848,8589930496,4869976064,0
199,1780341379595,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66004.67169189453,159983.63439941406,0,404331982848,8589930496,4869976064,0
199,1780341379795,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66007.52954101563,159995.65283203125,0,404331982848,8589930496,4869976064,0
199,1780341379995,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66010.36309814453,160007.4320678711,0,404331982848,8589930496,4869976064,0
200,1780341380195,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,92.5,100,100,100,100,100,100,100,100,100,100,100,95,87.5,66013.21179199219,160019.33227539063,0,404331982848,8589930496,4868939776,0
199,1780341380396,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,21.052631378173828,14.285715103149414,0,10,4.761904716491699,60.000003814697266,10.526315689086914,15.000000953674316,50,25,52.6315803527832,40,5.263157844543457,42.85714340209961,25,5,66015.9439086914,160027.24926757813,0,404331982848,8589930496,4838748160,0
202,1780341380595,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,21.052631378173828,14.285715103149414,0,10,4.761904716491699,60.000003814697266,10.526315689086914,15.000000953674316,50,25,52.6315803527832,40,5.263157844543457,42.85714340209961,25,5,66018.53485107422,160033.8436279297,0,404331982848,8589930496,4859617280,0
199,1780341380799,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,57.5,50,67.5,57.142860412597656,62.5,57.5,48.780487060546875,63.414634704589844,52.499996185302734,51.219512939453125,48.780487060546875,85.36585235595703,46.34146499633789,45,60.000003814697266,57.5,66021.53149414063,160044.90173339844,0,404331982848,8589930496,4876132352,0
199,1780341380999,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66024.43078613281,160056.8084716797,0,404331982848,8589930496,4876132352,0
199,1780341381199,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66027.28552246094,160068.6587524414,0,404331982848,8589930496,4875915264,0
199,1780341381399,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66030.15844726563,160080.56146240234,0,404331982848,8589930496,4875915264,0
199,1780341381599,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66033.03295898438,160092.47033691406,0,404331982848,8589930496,4875915264,0
199,1780341381799,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66035.89721679688,160104.37225341797,0,404331982848,8589930496,4875915264,0
