Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780332585729,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,40,14.285715103149414,42.85714340209961,52.38095474243164,65,52.38095474243164,47.36842346191406,36.842105865478516,20,60.000003814697266,5.263157844543457,45,15.000000953674316,42.105262756347656,47.36842346191406,55,214779.0887451172,208597.4647216797,0,404331982848,8589930496,4864311296,0
199,1780332585930,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,80,80,89.47368621826172,100,95,100,100,90.90909576416016,65,66.66667175292969,61.904762268066406,71.42857360839844,71.42857360839844,70,90,95,214781.54425048828,208606.7791748047,0,404331982848,8589930496,4876767232,0
199,1780332586131,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,80,80,89.47368621826172,100,95,100,100,90.90909576416016,65,66.66667175292969,61.904762268066406,71.42857360839844,71.42857360839844,70,90,95,214784.37371826172,208618.67962646484,0,404331982848,8589930496,4876697600,0
200,1780332586331,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214787.19036865234,208630.5899658203,0,404331982848,8589930496,4876697600,0
200,1780332586531,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214790.0089111328,208642.49572753906,0,404331982848,8589930496,4876697600,0
200,1780332586731,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214792.8003540039,208654.35021972656,0,404331982848,8589930496,4876697600,0
200,1780332586931,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214795.59423828125,208666.2666015625,0,404331982848,8589930496,4876697600,0
199,1780332587131,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214798.41119384766,208678.25396728516,0,404331982848,8589930496,4876697600,0
199,1780332587332,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214801.21411132813,208690.15704345703,0,404331982848,8589930496,4876697600,0
202,1780332587532,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214803.9906616211,208702.07147216797,0,404331982848,8589930496,4876697600,0
200,1780332587734,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214806.80987548828,208714.10620117188,0,404331982848,8589930496,4876697600,0
200,1780332587935,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214809.63702392578,208726.0216064453,0,404331982848,8589930496,4876697600,0
200,1780332588135,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214812.47344970703,208737.93530273438,0,404331982848,8589930496,4876439552,0
200,1780332588335,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214815.28356933594,208749.85186767578,0,404331982848,8589930496,4876439552,0
200,1780332588535,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214818.10620117188,208761.7440185547,0,404331982848,8589930496,4876439552,0
200,1780332588735,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214820.93267822266,208773.65161132813,0,404331982848,8589930496,4876439552,0
200,1780332588935,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214823.76098632813,208785.5556640625,0,404331982848,8589930496,4876439552,0
200,1780332589135,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214826.5859375,208797.4605102539,0,404331982848,8589930496,4876439552,0
200,1780332589335,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214829.38134765625,208809.36248779297,0,404331982848,8589930496,4876439552,0
200,1780332589535,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214832.1827392578,208821.21490478516,0,404331982848,8589930496,4876439552,0
200,1780332589735,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,95,80.95238494873047,65,90,70,66.66667175292969,100,100,100,76.19047546386719,100,100,100,85.71428680419922,100,214835.0298461914,208832.92755126953,0,404331982848,8589930496,4874633216,0
201,1780332589935,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,19.047618865966797,5,0,55,0,5,0,42.105262756347656,14.285715103149414,5,0,0,5,14.285715103149414,5,4.761904716491699,214836.44720458984,208838.98901367188,0,404331982848,8589930496,4867448832,0
199,1780332590137,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,89.47368621826172,75,80,95.23809814453125,100,100,100,90.47618865966797,80,73.68421173095703,73.68421173095703,55,65,63.15789031982422,90,90,214839.14031982422,208848.21258544922,0,404331982848,8589930496,4881248256,0
199,1780332590337,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,89.47368621826172,75,80,95.23809814453125,100,100,100,90.47618865966797,80,73.68421173095703,73.68421173095703,55,65,63.15789031982422,90,90,214841.9609375,208860.06286621094,0,404331982848,8589930496,4881248256,0
199,1780332590537,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214844.77416992188,208871.97564697266,0,404331982848,8589930496,4881248256,0
199,1780332590737,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214847.61450195313,208883.8857421875,0,404331982848,8589930496,4881248256,0
200,1780332590937,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214850.44494628906,208895.7393798828,0,404331982848,8589930496,4881248256,0
200,1780332591137,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214853.29400634766,208907.7041015625,0,404331982848,8589930496,4881760256,0
200,1780332591337,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214856.13452148438,208919.6064453125,0,404331982848,8589930496,4881760256,0
199,1780332591538,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214858.97290039063,208931.52294921875,0,404331982848,8589930496,4881760256,0
202,1780332591738,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214861.7935180664,208943.43530273438,0,404331982848,8589930496,4881760256,0
200,1780332591940,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214864.68383789063,208955.51928710938,0,404331982848,8589930496,4881760256,0
199,1780332592141,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214867.5030517578,208967.4312133789,0,404331982848,8589930496,4881760256,0
200,1780332592341,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214870.31866455078,208979.3359375,0,404331982848,8589930496,4881760256,0
200,1780332592541,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214873.10693359375,208991.2387084961,0,404331982848,8589930496,4881760256,0
200,1780332592741,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214875.90838623047,209003.07257080078,0,404331982848,8589930496,4881760256,0
200,1780332592941,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214878.74505615234,209014.9718017578,0,404331982848,8589930496,4881760256,0
200,1780332593141,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214881.58654785156,209026.87628173828,0,404331982848,8589930496,4880986112,0
200,1780332593341,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214884.46069335938,209038.77563476563,0,404331982848,8589930496,4880986112,0
200,1780332593541,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214887.32250976563,209050.6830444336,0,404331982848,8589930496,4880986112,0
200,1780332593741,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214890.16333007813,209062.59130859375,0,404331982848,8589930496,4880986112,0
200,1780332593941,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,95.23809814453125,89.47368621826172,89.47368621826172,68.42105102539063,65,60.000003814697266,75,95,100,100,100,100,100,80,80,214892.96856689453,209074.47064208984,0,404331982848,8589930496,4879695872,0
199,1780332594141,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,47.619049072265625,36.842105865478516,14.285715103149414,9.523809432983398,45,0,5,5,30.000001907348633,50,47.619049072265625,35,52.6315803527832,30.000001907348633,20,19.047618865966797,214895.85064697266,209082.7178955078,0,404331982848,8589930496,4903890944,0
199,1780332594341,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,47.619049072265625,36.842105865478516,14.285715103149414,9.523809432983398,45,0,5,5,30.000001907348633,50,47.619049072265625,35,52.6315803527832,30.000001907348633,20,19.047618865966797,214898.6610107422,209094.53344726563,0,404331982848,8589930496,4906729472,0
201,1780332594541,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,97.5,100,100,100,100,100,100,100,100,100,100,214901.47467041016,209106.44659423828,0,404331982848,8589930496,4906729472,0
200,1780332594742,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214904.2984008789,209118.4189453125,0,404331982848,8589930496,4906729472,0
200,1780332594943,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214907.0789794922,209130.34057617188,0,404331982848,8589930496,4906729472,0
199,1780332595143,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214909.87939453125,209142.2505493164,0,404331982848,8589930496,4898795520,0
199,1780332595343,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214912.64154052734,209154.1629638672,0,404331982848,8589930496,4898795520,0
199,1780332595543,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214915.44110107422,209166.2001953125,0,404331982848,8589930496,4898795520,0
199,1780332595743,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214918.18017578125,209177.9976196289,0,404331982848,8589930496,4898795520,0
199,1780332595943,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214920.9663696289,209189.90759277344,0,404331982848,8589930496,4898795520,0
199,1780332596143,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214923.72137451172,209201.81420898438,0,404331982848,8589930496,4897693696,0
199,1780332596343,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214926.49993896484,209213.73699951172,0,404331982848,8589930496,4897693696,0
199,1780332596543,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214929.26049804688,209225.6488647461,0,404331982848,8589930496,4897693696,0
202,1780332596743,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214932.0650024414,209237.50946044922,0,404331982848,8589930496,4897693696,0
199,1780332596945,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214934.92456054688,209249.6180419922,0,404331982848,8589930496,4897693696,0
199,1780332597146,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214937.7091064453,209261.47692871094,0,404331982848,8589930496,4896919552,0
199,1780332597346,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214940.5196533203,209273.39630126953,0,404331982848,8589930496,4896919552,0
199,1780332597546,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214943.32843017578,209285.32159423828,0,404331982848,8589930496,4896919552,0
200,1780332597746,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214946.11083984375,209297.25665283203,0,404331982848,8589930496,4896919552,0
200,1780332597946,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214948.8826904297,209309.18310546875,0,404331982848,8589930496,4896919552,0
199,1780332598146,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,55,26.3157901763916,65,65,52.6315803527832,75,63.15789031982422,85.71428680419922,42.105262756347656,45,33.333335876464844,36.842105865478516,40,55,50,57.894737243652344,214951.55981445313,209317.66137695313,0,404331982848,8589930496,4876959744,0
202,1780332598346,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,5,0,0,0,0,0,0,63.15789031982422,25,0,0,0,0,0,0,0,214953.16369628906,209323.33557128906,0,404331982848,8589930496,4887011328,0
199,1780332598548,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,80,85.71428680419922,45,63.15789031982422,61.904762268066406,50,52.38095474243164,66.66667175292969,80.95238494873047,80,80,76.19047546386719,70,65,50,47.619049072265625,214955.8045654297,209333.45623779297,0,404331982848,8589930496,4908830720,0
199,1780332598749,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214958.6171875,209345.3843383789,0,404331982848,8589930496,4908830720,0
199,1780332598949,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214961.4027709961,209357.31219482422,0,404331982848,8589930496,4908830720,0
199,1780332599149,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214964.19659423828,209369.23712158203,0,404331982848,8589930496,4908638208,0
200,1780332599349,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214966.94647216797,209381.16961669922,0,404331982848,8589930496,4908638208,0
199,1780332599549,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214969.70831298828,209393.09741210938,0,404331982848,8589930496,4908638208,0
199,1780332599749,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214972.4398803711,209404.9541015625,0,404331982848,8589930496,4908638208,0
200,1780332599949,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214975.15325927734,209416.8721923828,0,404331982848,8589930496,4908638208,0
200,1780332600149,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214977.9208984375,209428.7744140625,0,404331982848,8589930496,4908638208,0
200,1780332600349,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214980.69854736328,209440.68200683594,0,404331982848,8589930496,4908638208,0
200,1780332600549,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214983.48431396484,209452.58520507813,0,404331982848,8589930496,4908638208,0
199,1780332600749,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,214986.27813720703,209464.4839477539,0,404331982848,8589930496,4908638208,0
