Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780334493967,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239268.84344482422,49665.421813964844,0,404331982848,8589930496,4892639232,0
200,1780334494167,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239271.67987060547,49677.25360107422,0,404331982848,8589930496,4891348992,0
202,1780334494367,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,94.73684692382813,100,60.000003814697266,61.904762268066406,100,100,68.42105102539063,55,85,100,85,90,100,100,70,60.000003814697266,239274.54528808594,49688.86541748047,0,404331982848,8589930496,4889800704,0
199,1780334494569,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,38.095237731933594,45,60.000003814697266,55,55,50,45,90.47618865966797,45,30.000001907348633,35,33.333335876464844,22.22222328186035,27.272727966308594,25,55,239276.87524414063,49696.16064453125,0,404331982848,8589930496,4895891456,0
199,1780334494770,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,38.095237731933594,45,60.000003814697266,55,55,50,45,90.47618865966797,45,30.000001907348633,35,33.333335876464844,22.22222328186035,27.272727966308594,25,55,239279.73663330078,49708.01220703125,0,404331982848,8589930496,4895891456,0
199,1780334494970,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239282.59216308594,49719.893310546875,0,404331982848,8589930496,4895891456,0
200,1780334495170,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239285.45306396484,49731.784423828125,0,404331982848,8589930496,4895891456,0
200,1780334495370,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239288.2578125,49743.61376953125,0,404331982848,8589930496,4895891456,0
199,1780334495570,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239291.09985351563,49755.50671386719,0,404331982848,8589930496,4887961600,0
199,1780334495770,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239293.91870117188,49767.39990234375,0,404331982848,8589930496,4887961600,0
199,1780334495970,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239296.73638916016,49779.28887939453,0,404331982848,8589930496,4887961600,0
200,1780334496170,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239299.52362060547,49791.184997558594,0,404331982848,8589930496,4887633920,0
200,1780334496370,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239302.3677368164,49803.083251953125,0,404331982848,8589930496,4887633920,0
200,1780334496570,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239305.1890258789,49814.97790527344,0,404331982848,8589930496,4887633920,0
200,1780334496770,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239307.97052001953,49826.868225097656,0,404331982848,8589930496,4887633920,0
200,1780334496970,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239310.77380371094,49838.756103515625,0,404331982848,8589930496,4887633920,0
200,1780334497170,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239313.58068847656,49850.643005371094,0,404331982848,8589930496,4887375872,0
200,1780334497371,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239316.443359375,49862.598693847656,0,404331982848,8589930496,4887375872,0
200,1780334497572,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239319.2767944336,49874.43231201172,0,404331982848,8589930496,4887375872,0
200,1780334497772,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239322.13641357422,49886.322021484375,0,404331982848,8589930496,4887375872,0
200,1780334497972,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239324.9552001953,49898.205017089844,0,404331982848,8589930496,4887375872,0
201,1780334498172,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239327.77685546875,49910.08868408203,0,404331982848,8589930496,4886085632,0
200,1780334498373,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239330.59381103516,49922.10430908203,0,404331982848,8589930496,4886085632,0
202,1780334498574,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,71.42857360839844,42.105262756347656,25,30.000001907348633,21.052631378173828,33.333335876464844,35,23.809524536132813,57.894737243652344,42.105262756347656,55,52.38095474243164,57.142860412597656,57.894737243652344,57.142860412597656,78.94737243652344,239333.11920166016,49931.2373046875,0,404331982848,8589930496,4870004736,0
199,1780334498776,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,80,71.42857360839844,100,100,100,100,90.47618865966797,90,80,76.19047546386719,75,70,65,60.000003814697266,47.36842346191406,100,239335.65954589844,49940.45184326172,0,404331982848,8589930496,4875165696,0
199,1780334498977,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,80,71.42857360839844,100,100,100,100,90.47618865966797,90,80,76.19047546386719,75,70,65,60.000003814697266,47.36842346191406,100,239338.45428466797,49952.34167480469,0,404331982848,8589930496,4875165696,0
199,1780334499177,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239341.22650146484,49964.236755371094,0,404331982848,8589930496,4875423744,0
199,1780334499377,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239344.02307128906,49976.1328125,0,404331982848,8589930496,4875423744,0
200,1780334499577,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239346.80419921875,49988.033935546875,0,404331982848,8589930496,4875423744,0
199,1780334499777,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239349.58666992188,49999.93524169922,0,404331982848,8589930496,4867493888,0
199,1780334499977,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239352.3637084961,50011.833740234375,0,404331982848,8589930496,4867493888,0
200,1780334500177,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239355.12420654297,50023.733642578125,0,404331982848,8589930496,4866904064,0
200,1780334500377,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239357.9180908203,50035.5693359375,0,404331982848,8589930496,4866904064,0
200,1780334500577,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239360.73626708984,50047.470947265625,0,404331982848,8589930496,4866904064,0
200,1780334500777,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239363.49737548828,50059.364990234375,0,404331982848,8589930496,4866904064,0
200,1780334500977,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239366.29516601563,50071.265197753906,0,404331982848,8589930496,4866904064,0
199,1780334501177,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239369.07165527344,50083.16003417969,0,404331982848,8589930496,4866387968,0
201,1780334501377,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239371.8490600586,50095.057556152344,0,404331982848,8589930496,4866387968,0
200,1780334501578,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239374.64678955078,50107.01104736328,0,404331982848,8589930496,4866387968,0
200,1780334501779,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239377.40563964844,50118.91436767578,0,404331982848,8589930496,4866387968,0
200,1780334501979,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239380.17486572266,50130.820373535156,0,404331982848,8589930496,4866387968,0
200,1780334502179,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239382.93188476563,50142.71630859375,0,404331982848,8589930496,4865613824,0
200,1780334502379,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239385.69403076172,50154.55224609375,0,404331982848,8589930496,4865613824,0
201,1780334502579,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,75,90.47618865966797,76.19047546386719,80.95238494873047,84.21052551269531,89.47368621826172,100,100,100,100,100,100,100,73.68421173095703,239388.47631835938,50166.448791503906,0,404331982848,8589930496,4864839680,0
201,1780334502780,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,35,45,4.761904716491699,0,10.526315689086914,5,5,0,42.85714340209961,45,90,65,50,57.894737243652344,40,10,239391.39727783203,50175.73309326172,0,404331982848,8589930496,4862980096,0
199,1780334502981,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,95,100,100,95,100,95,100,100,100,100,100,100,100,100,239394.18591308594,50187.700439453125,0,404331982848,8589930496,4862980096,0
199,1780334503182,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,95,100,100,95,100,95,100,100,100,100,100,100,100,100,239396.935546875,50199.61730957031,0,404331982848,8589930496,4862722048,0
199,1780334503382,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239399.7036743164,50211.529846191406,0,404331982848,8589930496,4862722048,0
200,1780334503582,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239402.4688720703,50223.377868652344,0,404331982848,8589930496,4862722048,0
201,1780334503782,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239405.31170654297,50235.2861328125,0,404331982848,8589930496,4862722048,0
199,1780334503983,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239408.15826416016,50247.307067871094,0,404331982848,8589930496,4862722048,0
199,1780334504184,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239410.98760986328,50259.21301269531,0,404331982848,8589930496,4862722048,0
199,1780334504384,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239413.8159790039,50271.09948730469,0,404331982848,8589930496,4862722048,0
199,1780334504584,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239416.64892578125,50282.93493652344,0,404331982848,8589930496,4862722048,0
199,1780334504784,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239419.47137451172,50294.829162597656,0,404331982848,8589930496,4862722048,0
199,1780334504984,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239422.27294921875,50306.732482910156,0,404331982848,8589930496,4862722048,0
202,1780334505184,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239425.07489013672,50318.63690185547,0,404331982848,8589930496,4862722048,0
199,1780334505386,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239427.90661621094,50330.723571777344,0,404331982848,8589930496,4862722048,0
199,1780334505587,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239430.71099853516,50342.61456298828,0,404331982848,8589930496,4862722048,0
199,1780334505787,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239433.54022216797,50354.449157714844,0,404331982848,8589930496,4862722048,0
199,1780334505987,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239436.32739257813,50366.34796142578,0,404331982848,8589930496,4862722048,0
199,1780334506187,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239439.11376953125,50378.24395751953,0,404331982848,8589930496,4861431808,0
200,1780334506387,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239441.9165649414,50390.08361816406,0,404331982848,8589930496,4861431808,0
200,1780334506587,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239444.71221923828,50402.053955078125,0,404331982848,8589930496,4861431808,0
199,1780334506787,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,65,65,85,100,90,100,95,85,65,61.904762268066406,47.36842346191406,50,50,57.142860412597656,85,76.19047546386719,239447.0059814453,50411.390686035156,0,404331982848,8589930496,4851621888,0
201,1780334506987,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,4.761904716491699,10,4.761904716491699,5,0,0,0,5,26.3157901763916,0,0,0,0,0,50,10,239449.08154296875,50417.31213378906,0,404331982848,8589930496,4829405184,0
199,1780334507189,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,45,45,63.15789031982422,61.904762268066406,60.000003814697266,57.142860412597656,50,47.619049072265625,30.000001907348633,31.57894515991211,33.333335876464844,28.571430206298828,23.809524536132813,19.047618865966797,95,63.15789031982422,239450.94415283203,50423.89685058594,0,404331982848,8589930496,4878172160,0
199,1780334507389,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,45,45,63.15789031982422,61.904762268066406,60.000003814697266,57.142860412597656,50,47.619049072265625,30.000001907348633,31.57894515991211,33.333335876464844,28.571430206298828,23.809524536132813,19.047618865966797,95,63.15789031982422,239453.7196044922,50435.42547607422,0,404331982848,8589930496,4878172160,0
199,1780334507589,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239456.51361083984,50447.304443359375,0,404331982848,8589930496,4878172160,0
200,1780334507789,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239459.33361816406,50459.17608642578,0,404331982848,8589930496,4878172160,0
200,1780334507989,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239462.12670898438,50471.05975341797,0,404331982848,8589930496,4878172160,0
202,1780334508189,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239464.90771484375,50482.89044189453,0,404331982848,8589930496,4878172160,0
200,1780334508391,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239467.77270507813,50494.91394042969,0,404331982848,8589930496,4878172160,0
200,1780334508592,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239470.58056640625,50506.642639160156,0,404331982848,8589930496,4878172160,0
200,1780334508792,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239473.38104248047,50518.41357421875,0,404331982848,8589930496,4878172160,0
199,1780334508992,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239476.2000732422,50530.176330566406,0,404331982848,8589930496,4878172160,0
