Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779111525245,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128884.9136352539,117779.71228027344,0,404332056576,8589930496,4009488384,0
199,1779111525445,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128887.87902832031,117786.49493408203,0,404332056576,8589930496,4009488384,0
199,1779111525645,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128890.83288574219,117793.21081542969,0,404332056576,8589930496,4009488384,0
199,1779111525845,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128893.81060791016,117799.96081542969,0,404332056576,8589930496,4009488384,0
199,1779111526045,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128896.7998046875,117806.7064819336,0,404332056576,8589930496,4009488384,0
199,1779111526245,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128899.81353759766,117813.455078125,0,404332056576,8589930496,4009488384,0
199,1779111526445,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128902.83081054688,117820.20007324219,0,404332056576,8589930496,4009488384,0
199,1779111526646,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128905.80645751953,117826.94250488281,0,404332056576,8589930496,4009463808,0
199,1779111526846,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128908.81555175781,117833.70190429688,0,404332056576,8589930496,4009463808,0
199,1779111527046,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128911.796875,117840.45086669922,0,404332056576,8589930496,4009205760,0
199,1779111527246,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128914.7680053711,117847.1997680664,0,404332056576,8589930496,4009205760,0
199,1779111527446,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128917.75958251953,117853.95239257813,0,404332056576,8589930496,4009205760,0
199,1779111527646,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128920.75323486328,117860.7001953125,0,404332056576,8589930496,4009205760,0
199,1779111527846,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128923.74444580078,117867.44757080078,0,404332056576,8589930496,4009205760,0
199,1779111528046,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128926.70965576172,117874.19635009766,0,404332056576,8589930496,4009205760,0
199,1779111528247,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128929.69689941406,117880.94903564453,0,404332056576,8589930496,4009205760,0
199,1779111528447,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128932.6742553711,117887.69946289063,0,404332056576,8589930496,4009205760,0
199,1779111528647,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128935.64526367188,117894.45336914063,0,404332056576,8589930496,4009201664,0
199,1779111528847,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128938.61614990234,117901.20336914063,0,404332056576,8589930496,4009201664,0
199,1779111529047,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128941.58868408203,117907.96069335938,0,404332056576,8589930496,4009201664,0
199,1779111529247,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128944.57550048828,117914.70538330078,0,404332056576,8589930496,4009201664,0
199,1779111529447,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128947.55749511719,117921.45227050781,0,404332056576,8589930496,4009201664,0
199,1779111529648,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128950.50811767578,117928.20361328125,0,404332056576,8589930496,4009201664,0
199,1779111529848,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128953.4732055664,117934.94757080078,0,404332056576,8589930496,4009201664,0
199,1779111530048,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128956.4448852539,117941.6919555664,0,404332056576,8589930496,4009201664,0
199,1779111530248,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128959.43646240234,117948.43530273438,0,404332056576,8589930496,4009201664,0
199,1779111530448,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,128962.39782714844,117955.18139648438,0,404332056576,8589930496,4009201664,0
199,1779111530648,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128965.30340576172,117961.93188476563,0,404332056576,8589930496,4009201664,0
199,1779111530848,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128968.21557617188,117968.67578125,0,404332056576,8589930496,4009201664,0
199,1779111531048,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128971.12286376953,117975.42309570313,0,404332056576,8589930496,4009201664,0
199,1779111531249,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128974.02545166016,117982.16796875,0,404332056576,8589930496,4008943616,0
199,1779111531449,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128976.962890625,117988.91784667969,0,404332056576,8589930496,4008943616,0
199,1779111531649,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128979.90594482422,117995.67749023438,0,404332056576,8589930496,4008943616,0
199,1779111531849,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128982.87286376953,118002.4281616211,0,404332056576,8589930496,4008943616,0
199,1779111532049,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128985.82250976563,118009.1880493164,0,404332056576,8589930496,4008943616,0
199,1779111532249,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,128988.76611328125,118015.9501953125,0,404332056576,8589930496,4008943616,0
199,1779111532449,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128991.69470214844,118022.7085571289,0,404332056576,8589930496,4008943616,0
199,1779111532650,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128994.65887451172,118029.46740722656,0,404332056576,8589930496,4008943616,0
199,1779111532850,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128997.630859375,118036.22937011719,0,404332056576,8589930496,4008943616,0
199,1779111533050,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129000.61633300781,118042.9921875,0,404332056576,8589930496,4008943616,0
199,1779111533250,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129003.60021972656,118049.75268554688,0,404332056576,8589930496,4008685568,0
199,1779111533450,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129006.58239746094,118056.51733398438,0,404332056576,8589930496,4008685568,0
199,1779111533650,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129009.5728149414,118063.28790283203,0,404332056576,8589930496,4008669184,0
199,1779111533850,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129012.54968261719,118070.04595947266,0,404332056576,8589930496,4008669184,0
199,1779111534051,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129015.49792480469,118076.81146240234,0,404332056576,8589930496,4008669184,0
199,1779111534251,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,15.789472579956055,10,0,0,0,0,5,65,0,0,0,0,0,0,0,0,129017.47332763672,118082.6019897461,0,404332056576,8589930496,4010512384,0
199,1779111534451,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129018.11163330078,118088.15270996094,0,404332056576,8589930496,4010512384,0
199,1779111534651,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129018.74523925781,118093.68505859375,0,404332056576,8589930496,4010393600,0
199,1779111534851,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129019.31213378906,118099.17962646484,0,404332056576,8589930496,4010393600,0
199,1779111535051,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129019.90454101563,118104.69885253906,0,404332056576,8589930496,4010393600,0
199,1779111535251,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129020.53350830078,118110.1801147461,0,404332056576,8589930496,4010393600,0
199,1779111535451,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129021.09606933594,118115.5746459961,0,404332056576,8589930496,4010393600,0
199,1779111535651,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129021.71221923828,118121.12731933594,0,404332056576,8589930496,4010393600,0
199,1779111535852,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129022.27117919922,118126.53784179688,0,404332056576,8589930496,4010393600,0
199,1779111536052,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129022.82543945313,118132.03759765625,0,404332056576,8589930496,4010393600,0
199,1779111536252,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129023.42572021484,118137.5654296875,0,404332056576,8589930496,4010393600,0
199,1779111536452,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129024.02618408203,118143.01147460938,0,404332056576,8589930496,4010393600,0
199,1779111536652,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129024.61920166016,118148.55548095703,0,404332056576,8589930496,4010393600,0
199,1779111536852,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129025.1566772461,118153.91540527344,0,404332056576,8589930496,4010393600,0
199,1779111537052,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,129025.66485595703,118159.27478027344,0,404332056576,8589930496,4010393600,0
199,1779111537253,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129026.2152709961,118164.63165283203,0,404332056576,8589930496,4010135552,0
199,1779111537453,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129026.74578857422,118169.99334716797,0,404332056576,8589930496,4010135552,0
199,1779111537653,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129027.2709350586,118175.34606933594,0,404332056576,8589930496,4010135552,0
199,1779111537853,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129027.80004882813,118180.70263671875,0,404332056576,8589930496,4010135552,0
199,1779111538053,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,129028.35095214844,118186.0615234375,0,404332056576,8589930496,4010135552,0
199,1779111538253,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129028.88500976563,118191.423828125,0,404332056576,8589930496,4010135552,0
199,1779111538453,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,129029.43646240234,118196.79223632813,0,404332056576,8589930496,4010135552,0
199,1779111538653,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,129029.9673461914,118202.15728759766,0,404332056576,8589930496,4010135552,0
199,1779111538854,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129030.4888305664,118207.515625,0,404332056576,8589930496,4010135552,0
199,1779111539054,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129031.01434326172,118212.8706665039,0,404332056576,8589930496,4010135552,0
199,1779111539254,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129031.517578125,118218.23559570313,0,404332056576,8589930496,4009877504,0
199,1779111539454,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129032.09259033203,118223.59484863281,0,404332056576,8589930496,4009877504,0
199,1779111539654,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129032.64093017578,118228.96307373047,0,404332056576,8589930496,4009877504,0
199,1779111539854,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129033.13690185547,118234.31640625,0,404332056576,8589930496,4009877504,0
199,1779111540054,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129033.68542480469,118239.67156982422,0,404332056576,8589930496,4009877504,0
199,1779111540254,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129034.23663330078,118245.03295898438,0,404332056576,8589930496,4009877504,0
199,1779111540455,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129034.76641845703,118250.39514160156,0,404332056576,8589930496,4009877504,0
199,1779111540655,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129035.30584716797,118255.74914550781,0,404332056576,8589930496,4009877504,0
199,1779111540855,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129035.83239746094,118261.10693359375,0,404332056576,8589930496,4009877504,0
199,1779111541055,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129036.37023925781,118266.46893310547,0,404332056576,8589930496,4009877504,0
199,1779111541255,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129036.88696289063,118271.82995605469,0,404332056576,8589930496,4009877504,0
199,1779111541455,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129037.41094970703,118277.19104003906,0,404332056576,8589930496,4009877504,0
199,1779111541655,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,129037.89672851563,118282.55297851563,0,404332056576,8589930496,4009877504,0
199,1779111541856,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129038.39331054688,118287.9150390625,0,404332056576,8589930496,4009877504,0
199,1779111542056,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129038.8740234375,118293.27563476563,0,404332056576,8589930496,4009877504,0
199,1779111542256,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129039.36486816406,118298.64025878906,0,404332056576,8589930496,4009877504,0
199,1779111542456,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129039.86291503906,118304.00262451172,0,404332056576,8589930496,4009877504,0
199,1779111542656,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129040.3657836914,118309.36328125,0,404332056576,8589930496,4009877504,0
199,1779111542856,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129040.87341308594,118314.7236328125,0,404332056576,8589930496,4009877504,0
199,1779111543056,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129041.38092041016,118320.08465576172,0,404332056576,8589930496,4009877504,0
199,1779111543256,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129041.88073730469,118325.44818115234,0,404332056576,8589930496,4009877504,0
199,1779111543457,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129042.40899658203,118330.81610107422,0,404332056576,8589930496,4009619456,0
199,1779111543657,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129042.90435791016,118336.18237304688,0,404332056576,8589930496,4009619456,0
199,1779111543857,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129043.45178222656,118341.5517578125,0,404332056576,8589930496,4009619456,0
199,1779111544057,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129043.99633789063,118346.92224121094,0,404332056576,8589930496,4009619456,0
199,1779111544257,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129044.52233886719,118352.28338623047,0,404332056576,8589930496,4009619456,0
199,1779111544457,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,15.000000953674316,0,0,0,0,0,0,65,0,0,0,0,0,0,5.263157844543457,0,129045.50732421875,118357.70635986328,0,404332056576,8589930496,4009619456,0
199,1779111544657,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129048.16052246094,118364.1826171875,0,404332056576,8589930496,4009611264,0
199,1779111544857,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129051.07568359375,118370.9478149414,0,404332056576,8589930496,4009611264,0
199,1779111545058,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129054.00225830078,118377.72143554688,0,404332056576,8589930496,4009611264,0
199,1779111545258,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129056.9165649414,118384.49584960938,0,404332056576,8589930496,4009611264,0
199,1779111545458,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129059.8081665039,118391.27075195313,0,404332056576,8589930496,4009353216,0
199,1779111545658,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,129062.70825195313,118398.04522705078,0,404332056576,8589930496,4009353216,0
199,1779111545858,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129065.6220703125,118404.81689453125,0,404332056576,8589930496,4009353216,0
199,1779111546058,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129068.5044555664,118411.62896728516,0,404332056576,8589930496,4009353216,0
199,1779111546258,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,129071.37744140625,118418.39483642578,0,404332056576,8589930496,4009353216,0
199,1779111546459,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129074.28149414063,118425.16387939453,0,404332056576,8589930496,4009353216,0
199,1779111546659,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129077.19287109375,118431.93585205078,0,404332056576,8589930496,4009353216,0
