Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779112766815,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138504.0869140625,153032.51831054688,0,404332056576,8589930496,4024373248,0
199,1779112767015,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138507.00024414063,153039.29052734375,0,404332056576,8589930496,4024373248,0
199,1779112767215,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138509.9014892578,153046.05908203125,0,404332056576,8589930496,4024373248,0
199,1779112767415,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138512.78051757813,153052.82611083984,0,404332056576,8589930496,4024373248,0
199,1779112767615,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138515.70281982422,153059.58380126953,0,404332056576,8589930496,4024373248,0
199,1779112767815,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138518.65228271484,153066.3491821289,0,404332056576,8589930496,4024373248,0
199,1779112768015,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138521.58770751953,153073.11553955078,0,404332056576,8589930496,4024373248,0
199,1779112768216,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138524.51904296875,153079.8868408203,0,404332056576,8589930496,4024373248,0
199,1779112768416,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138527.408203125,153086.66400146484,0,404332056576,8589930496,4024373248,0
199,1779112768616,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138530.28173828125,153093.43572998047,0,404332056576,8589930496,4024360960,0
199,1779112768816,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138533.1961669922,153100.2100830078,0,404332056576,8589930496,4024360960,0
199,1779112769016,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138536.1167602539,153106.9854736328,0,404332056576,8589930496,4024360960,0
199,1779112769216,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138539.00592041016,153113.7559814453,0,404332056576,8589930496,4024360960,0
200,1779112769416,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138541.86584472656,153120.5064086914,0,404332056576,8589930496,4024360960,0
199,1779112769616,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138544.80841064453,153127.31512451172,0,404332056576,8589930496,4024360960,0
199,1779112769817,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138547.71032714844,153134.08660888672,0,404332056576,8589930496,4024360960,0
199,1779112770017,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138550.63348388672,153140.8614501953,0,404332056576,8589930496,4024360960,0
199,1779112770217,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138553.5375366211,153147.6303100586,0,404332056576,8589930496,4024360960,0
199,1779112770417,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556.45471191406,153154.40307617188,0,404332056576,8589930496,4024360960,0
199,1779112770617,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138559.38055419922,153161.17962646484,0,404332056576,8589930496,4024360960,0
199,1779112770817,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138562.32006835938,153167.9380493164,0,404332056576,8589930496,4024360960,0
199,1779112771017,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138565.2315673828,153174.71325683594,0,404332056576,8589930496,4024360960,0
199,1779112771217,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138568.1563720703,153181.4857788086,0,404332056576,8589930496,4024360960,0
199,1779112771418,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138571.05047607422,153188.22979736328,0,404332056576,8589930496,4024360960,0
199,1779112771618,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138573.98406982422,153194.99908447266,0,404332056576,8589930496,4024360960,0
199,1779112771818,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138576.8803100586,153201.80126953125,0,404332056576,8589930496,4024360960,0
199,1779112772018,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138579.79803466797,153208.54321289063,0,404332056576,8589930496,4024360960,0
199,1779112772218,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138582.69659423828,153215.3035888672,0,404332056576,8589930496,4024360960,0
199,1779112772418,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138585.58728027344,153222.06634521484,0,404332056576,8589930496,4024360960,0
199,1779112772618,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138588.50439453125,153228.83654785156,0,404332056576,8589930496,4024360960,0
199,1779112772819,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138591.44244384766,153235.60931396484,0,404332056576,8589930496,4024360960,0
199,1779112773019,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138594.40283203125,153242.37481689453,0,404332056576,8589930496,4024360960,0
199,1779112773219,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138597.33392333984,153249.13995361328,0,404332056576,8589930496,4024360960,0
199,1779112773419,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138600.27099609375,153255.90856933594,0,404332056576,8589930496,4024360960,0
199,1779112773619,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138603.18353271484,153262.6752319336,0,404332056576,8589930496,4024360960,0
199,1779112773819,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138606.06536865234,153269.44958496094,0,404332056576,8589930496,4024360960,0
199,1779112774019,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138608.9324951172,153276.22833251953,0,404332056576,8589930496,4024360960,0
199,1779112774219,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138611.82147216797,153282.99877929688,0,404332056576,8589930496,4024360960,0
199,1779112774419,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138614.72564697266,153289.76818847656,0,404332056576,8589930496,4024360960,0
199,1779112774620,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138617.6737060547,153296.52935791016,0,404332056576,8589930496,4024360960,0
199,1779112774820,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138620.6104736328,153303.3012084961,0,404332056576,8589930496,4024360960,0
199,1779112775020,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138623.55865478516,153310.06384277344,0,404332056576,8589930496,4024360960,0
199,1779112775220,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138626.48626708984,153316.8309326172,0,404332056576,8589930496,4024360960,0
199,1779112775420,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138629.41467285156,153323.56353759766,0,404332056576,8589930496,4024360960,0
199,1779112775620,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138632.3223876953,153330.36303710938,0,404332056576,8589930496,4024360960,0
199,1779112775820,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138635.23657226563,153337.1348876953,0,404332056576,8589930496,4024360960,0
199,1779112776021,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138638.1416015625,153343.9002685547,0,404332056576,8589930496,4024360960,0
199,1779112776221,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,31.57894515991211,0,55,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,138640.1826171875,153349.90844726563,0,404332056576,8589930496,4024360960,0
199,1779112776421,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138640.8549194336,153355.45526123047,0,404332056576,8589930496,4024360960,0
199,1779112776621,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138641.33959960938,153360.81231689453,0,404332056576,8589930496,4024360960,0
199,1779112776821,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138641.82012939453,153366.17248535156,0,404332056576,8589930496,4024356864,0
199,1779112777021,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138642.32958984375,153371.5400390625,0,404332056576,8589930496,4024356864,0
199,1779112777221,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138642.79418945313,153376.90216064453,0,404332056576,8589930496,4024356864,0
199,1779112777421,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138643.28228759766,153382.298828125,0,404332056576,8589930496,4024356864,0
199,1779112777622,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138643.74029541016,153387.65814208984,0,404332056576,8589930496,4024356864,0
199,1779112777822,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138644.21710205078,153393.0184326172,0,404332056576,8589930496,4024356864,0
199,1779112778022,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138644.68560791016,153398.37731933594,0,404332056576,8589930496,4024356864,0
199,1779112778222,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138645.17333984375,153403.7456665039,0,404332056576,8589930496,4024356864,0
199,1779112778422,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138645.71380615234,153409.11907958984,0,404332056576,8589930496,4024356864,0
199,1779112778622,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138646.17974853516,153414.48852539063,0,404332056576,8589930496,4024356864,0
199,1779112778822,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138646.65161132813,153419.85375976563,0,404332056576,8589930496,4024356864,0
199,1779112779023,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138647.0912475586,153425.2216796875,0,404332056576,8589930496,4024356864,0
199,1779112779223,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138647.49224853516,153430.57946777344,0,404332056576,8589930496,4024356864,0
199,1779112779423,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138647.90447998047,153436.0372314453,0,404332056576,8589930496,4024356864,0
199,1779112779623,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138648.30352783203,153441.39642333984,0,404332056576,8589930496,4024356864,0
199,1779112779823,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138648.71954345703,153446.7568359375,0,404332056576,8589930496,4024356864,0
199,1779112780023,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138649.14569091797,153452.08959960938,0,404332056576,8589930496,4024356864,0
199,1779112780223,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138649.60260009766,153457.47003173828,0,404332056576,8589930496,4024356864,0
199,1779112780423,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138650.0303955078,153462.80493164063,0,404332056576,8589930496,4024356864,0
199,1779112780624,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138650.44171142578,153468.16259765625,0,404332056576,8589930496,4024356864,0
199,1779112780824,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138650.88623046875,153473.5242919922,0,404332056576,8589930496,4024356864,0
199,1779112781024,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138651.35009765625,153478.89227294922,0,404332056576,8589930496,4024356864,0
199,1779112781224,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138651.7589111328,153484.25384521484,0,404332056576,8589930496,4024356864,0
199,1779112781424,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138652.22076416016,153489.63110351563,0,404332056576,8589930496,4024356864,0
199,1779112781624,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138652.67810058594,153495.00048828125,0,404332056576,8589930496,4024356864,0
199,1779112781824,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138653.13012695313,153500.36260986328,0,404332056576,8589930496,4024356864,0
199,1779112782024,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138653.59155273438,153505.71942138672,0,404332056576,8589930496,4024356864,0
199,1779112782225,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138654.07403564453,153511.083984375,0,404332056576,8589930496,4024356864,0
199,1779112782425,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138654.53271484375,153516.45330810547,0,404332056576,8589930496,4024356864,0
199,1779112782625,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138655.0034790039,153521.826171875,0,404332056576,8589930496,4024356864,0
199,1779112782825,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138655.4566040039,153527.1958618164,0,404332056576,8589930496,4024356864,0
199,1779112783025,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138655.9229736328,153532.5567626953,0,404332056576,8589930496,4024356864,0
199,1779112783225,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138656.4013671875,153537.91442871094,0,404332056576,8589930496,4024356864,0
199,1779112783425,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138656.8778076172,153543.28143310547,0,404332056576,8589930496,4024356864,0
199,1779112783625,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138657.34533691406,153548.64044189453,0,404332056576,8589930496,4024356864,0
199,1779112783826,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138657.77502441406,153553.99389648438,0,404332056576,8589930496,4024356864,0
199,1779112784026,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138658.22229003906,153559.3564453125,0,404332056576,8589930496,4024356864,0
199,1779112784226,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138658.66229248047,153564.72021484375,0,404332056576,8589930496,4024356864,0
199,1779112784426,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138659.09771728516,153570.0816040039,0,404332056576,8589930496,4024356864,0
199,1779112784626,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138659.51971435547,153575.4478149414,0,404332056576,8589930496,4024356864,0
199,1779112784826,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138659.91961669922,153580.80535888672,0,404332056576,8589930496,4024356864,0
199,1779112785026,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138660.32177734375,153586.16430664063,0,404332056576,8589930496,4024356864,0
199,1779112785227,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138660.73602294922,153591.52825927734,0,404332056576,8589930496,4024356864,0
199,1779112785427,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138661.1580810547,153596.92932128906,0,404332056576,8589930496,4024356864,0
199,1779112785627,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138661.57177734375,153602.296875,0,404332056576,8589930496,4024356864,0
199,1779112785827,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138662.04913330078,153607.66632080078,0,404332056576,8589930496,4024356864,0
199,1779112786027,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138662.5155029297,153613.0341796875,0,404332056576,8589930496,4024356864,0
199,1779112786227,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138662.96075439453,153618.39910888672,0,404332056576,8589930496,4024356864,0
199,1779112786427,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,138663.40393066406,153623.76983642578,0,404332056576,8589930496,4024356864,0
199,1779112786627,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,60.000003814697266,0,0,15.000000953674316,0,0,0,10,0,0,0,0,0,9.523809432983398,0,0,138665.05114746094,153629.64294433594,0,404332056576,8589930496,4024332288,0
199,1779112786828,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138667.90655517578,153636.41430664063,0,404332056576,8589930496,4024332288,0
199,1779112787028,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138670.76232910156,153643.36041259766,0,404332056576,8589930496,4024332288,0
199,1779112787228,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138673.66412353516,153650.3387451172,0,404332056576,8589930496,4024332288,0
199,1779112787428,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138676.52764892578,153657.32385253906,0,404332056576,8589930496,4024332288,0
199,1779112787628,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138679.3875732422,153664.29949951172,0,404332056576,8589930496,4024332288,0
199,1779112787828,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138682.25091552734,153671.26928710938,0,404332056576,8589930496,4024332288,0
199,1779112788028,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138685.125,153678.25268554688,0,404332056576,8589930496,4024332288,0
199,1779112788228,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138688.04229736328,153685.21942138672,0,404332056576,8589930496,4024332288,0
