Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778873783364,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85876.27966308594,73272.72192382813,0,404332056576,8589930496,4102172672,0
199,1778873783564,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85879.15795898438,73279.4892578125,0,404332056576,8589930496,4102172672,0
199,1778873783764,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85882.03338623047,73286.25787353516,0,404332056576,8589930496,4101914624,0
199,1778873783964,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85884.87530517578,73293.00189208984,0,404332056576,8589930496,4101914624,0
200,1778873784164,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85887.7456665039,73299.77563476563,0,404332056576,8589930496,4101914624,0
199,1778873784364,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,85890.58282470703,73306.548828125,0,404332056576,8589930496,4101914624,0
199,1778873784564,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85893.4296875,73313.29022216797,0,404332056576,8589930496,4101914624,0
199,1778873784764,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85896.26300048828,73320.09716796875,0,404332056576,8589930496,4101898240,0
199,1778873784965,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85899.06750488281,73326.87182617188,0,404332056576,8589930496,4101898240,0
200,1778873785165,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85901.89721679688,73333.64904785156,0,404332056576,8589930496,4101898240,0
199,1778873785365,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85904.73455810547,73340.41925048828,0,404332056576,8589930496,4101898240,0
199,1778873785565,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85907.5673828125,73347.1909790039,0,404332056576,8589930496,4101898240,0
199,1778873785765,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85910.4019165039,73353.96813964844,0,404332056576,8589930496,4101898240,0
199,1778873785965,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85913.25036621094,73360.74517822266,0,404332056576,8589930496,4101898240,0
199,1778873786165,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85916.08264160156,73367.51513671875,0,404332056576,8589930496,4101898240,0
199,1778873786365,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85918.91424560547,73374.28771972656,0,404332056576,8589930496,4101890048,0
199,1778873786566,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85921.74346923828,73381.06359863281,0,404332056576,8589930496,4101890048,0
199,1778873786766,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85924.56823730469,73387.84118652344,0,404332056576,8589930496,4101632000,0
199,1778873786966,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85927.39434814453,73394.61895751953,0,404332056576,8589930496,4101632000,0
199,1778873787166,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85930.22570800781,73401.39739990234,0,404332056576,8589930496,4101632000,0
199,1778873787366,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85933.06744384766,73408.17578125,0,404332056576,8589930496,4101632000,0
199,1778873787566,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85935.88262939453,73414.9487915039,0,404332056576,8589930496,4101632000,0
199,1778873787766,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85938.6812133789,73421.716796875,0,404332056576,8589930496,4101632000,0
199,1778873787966,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85941.51000976563,73428.4859008789,0,404332056576,8589930496,4101373952,0
199,1778873788167,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85944.35437011719,73435.26007080078,0,404332056576,8589930496,4101373952,0
199,1778873788367,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85947.24310302734,73442.03485107422,0,404332056576,8589930496,4101373952,0
199,1778873788567,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,85950.09008789063,73448.8051147461,0,404332056576,8589930496,4101373952,0
199,1778873788767,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85952.94580078125,73455.57611083984,0,404332056576,8589930496,4101373952,0
199,1778873788967,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85955.81811523438,73462.33947753906,0,404332056576,8589930496,4101373952,0
199,1778873789167,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85958.67919921875,73469.10333251953,0,404332056576,8589930496,4101373952,0
199,1778873789367,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85961.5454711914,73475.87084960938,0,404332056576,8589930496,4101373952,0
199,1778873789567,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85964.41485595703,73482.63659667969,0,404332056576,8589930496,4101373952,0
199,1778873789768,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85967.27056884766,73489.3960571289,0,404332056576,8589930496,4101115904,0
199,1778873789968,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85970.12292480469,73496.1664428711,0,404332056576,8589930496,4101115904,0
199,1778873790168,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85973.0308227539,73502.9375,0,404332056576,8589930496,4101115904,0
199,1778873790368,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85975.91717529297,73509.67407226563,0,404332056576,8589930496,4101115904,0
199,1778873790568,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85978.77618408203,73516.47985839844,0,404332056576,8589930496,4101115904,0
199,1778873790768,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85981.66229248047,73523.25524902344,0,404332056576,8589930496,4101115904,0
199,1778873790968,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85984.52722167969,73530.0263671875,0,404332056576,8589930496,4101115904,0
200,1778873791168,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85987.43933105469,73536.75732421875,0,404332056576,8589930496,4101115904,0
199,1778873791369,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85990.36572265625,73543.53637695313,0,404332056576,8589930496,4101115904,0
199,1778873791569,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,85993.17651367188,73550.05798339844,0,404332056576,8589930496,4101115904,0
199,1778873791769,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85993.71826171875,73555.52130126953,0,404332056576,8589930496,4101115904,0
199,1778873791969,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85994.21264648438,73561.08880615234,0,404332056576,8589930496,4101115904,0
199,1778873792169,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,85994.66668701172,73566.45166015625,0,404332056576,8589930496,4101115904,0
199,1778873792369,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85995.13256835938,73571.99279785156,0,404332056576,8589930496,4101111808,0
199,1778873792569,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85995.68994140625,73577.54302978516,0,404332056576,8589930496,4101111808,0
199,1778873792770,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85996.1957397461,73583.05639648438,0,404332056576,8589930496,4100853760,0
199,1778873792970,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85996.68713378906,73588.63311767578,0,404332056576,8589930496,4100853760,0
199,1778873793170,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85997.1870727539,73594.12139892578,0,404332056576,8589930496,4100853760,0
199,1778873793370,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85997.6435546875,73599.59063720703,0,404332056576,8589930496,4100853760,0
199,1778873793570,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85998.12701416016,73605.0639038086,0,404332056576,8589930496,4100853760,0
199,1778873793770,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85998.60717773438,73610.61157226563,0,404332056576,8589930496,4100853760,0
199,1778873793970,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85999.08862304688,73616.16998291016,0,404332056576,8589930496,4100595712,0
199,1778873794170,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85999.6635131836,73621.72882080078,0,404332056576,8589930496,4100595712,0
199,1778873794371,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86000.1830444336,73627.23767089844,0,404332056576,8589930496,4100595712,0
199,1778873794571,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86000.65728759766,73632.60791015625,0,404332056576,8589930496,4100595712,0
199,1778873794771,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86001.11169433594,73637.9760131836,0,404332056576,8589930496,4100595712,0
199,1778873794971,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86001.55072021484,73643.35430908203,0,404332056576,8589930496,4100595712,0
199,1778873795171,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,86001.9896850586,73648.73223876953,0,404332056576,8589930496,4100595712,0
199,1778873795371,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86002.47106933594,73654.10693359375,0,404332056576,8589930496,4100595712,0
199,1778873795571,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86002.94458007813,73659.48419189453,0,404332056576,8589930496,4100579328,0
199,1778873795772,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86003.38360595703,73664.85327148438,0,404332056576,8589930496,4100321280,0
199,1778873795972,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86003.79321289063,73670.21881103516,0,404332056576,8589930496,4100321280,0
199,1778873796172,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86004.22784423828,73675.5855102539,0,404332056576,8589930496,4100321280,0
199,1778873796372,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86004.6577758789,73680.95617675781,0,404332056576,8589930496,4100321280,0
199,1778873796572,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86005.13818359375,73686.3276977539,0,404332056576,8589930496,4100321280,0
199,1778873796772,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86005.60595703125,73691.69348144531,0,404332056576,8589930496,4100321280,0
199,1778873796972,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86006.07641601563,73697.06060791016,0,404332056576,8589930496,4100321280,0
199,1778873797172,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86006.57580566406,73702.4282836914,0,404332056576,8589930496,4100321280,0
199,1778873797373,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86007.03778076172,73707.796875,0,404332056576,8589930496,4100321280,0
199,1778873797573,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86007.51971435547,73713.16204833984,0,404332056576,8589930496,4100321280,0
199,1778873797773,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86007.97790527344,73718.52563476563,0,404332056576,8589930496,4100321280,0
199,1778873797973,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86008.43823242188,73723.88690185547,0,404332056576,8589930496,4100321280,0
199,1778873798173,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86008.9140625,73729.2529296875,0,404332056576,8589930496,4100321280,0
199,1778873798373,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86009.36950683594,73734.61169433594,0,404332056576,8589930496,4100321280,0
199,1778873798573,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86009.80450439453,73739.97351074219,0,404332056576,8589930496,4100321280,0
199,1778873798774,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86010.2466430664,73745.33404541016,0,404332056576,8589930496,4100063232,0
199,1778873798974,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86010.71984863281,73750.69720458984,0,404332056576,8589930496,4100063232,0
199,1778873799174,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,86011.1640625,73756.0625,0,404332056576,8589930496,4100063232,0
199,1778873799374,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86011.64190673828,73761.43029785156,0,404332056576,8589930496,4100063232,0
199,1778873799574,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86012.09698486328,73766.7924194336,0,404332056576,8589930496,4100063232,0
199,1778873799774,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86012.56188964844,73772.15838623047,0,404332056576,8589930496,4100063232,0
199,1778873799974,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,86013.05334472656,73777.52374267578,0,404332056576,8589930496,4100063232,0
199,1778873800174,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86013.52270507813,73782.87915039063,0,404332056576,8589930496,4099805184,0
199,1778873800375,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86013.96459960938,73788.23352050781,0,404332056576,8589930496,4099805184,0
199,1778873800575,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86014.42529296875,73793.59185791016,0,404332056576,8589930496,4099805184,0
199,1778873800775,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86014.89440917969,73798.95306396484,0,404332056576,8589930496,4099805184,0
199,1778873800975,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86015.38360595703,73804.32019042969,0,404332056576,8589930496,4099805184,0
199,1778873801175,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86015.89520263672,73809.69396972656,0,404332056576,8589930496,4099805184,0
199,1778873801375,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86016.39660644531,73815.05505371094,0,404332056576,8589930496,4099805184,0
199,1778873801576,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86016.8818359375,73820.4282836914,0,404332056576,8589930496,4099805184,0
199,1778873801775,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86017.35174560547,73825.77624511719,0,404332056576,8589930496,4099805184,0
199,1778873801976,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,37.5,0,2.5641026496887207,2.5,0,0,0,0,0,0,0,0,0,0,0,50,86019.17590332031,73831.99182128906,0,404332056576,8589930496,4099805184,0
200,1778873802176,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,37.5,0,2.5641026496887207,2.5,0,0,0,0,0,0,0,0,0,0,0,50,86022.07330322266,73838.94158935547,0,404332056576,8589930496,4099805184,0
199,1778873802376,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86024.9849243164,73845.96710205078,0,404332056576,8589930496,4099805184,0
199,1778873802576,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86027.87756347656,73852.91345214844,0,404332056576,8589930496,4099805184,0
199,1778873802776,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86030.78936767578,73859.7583618164,0,404332056576,8589930496,4099792896,0
199,1778873802976,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86033.65405273438,73866.60144042969,0,404332056576,8589930496,4099792896,0
199,1778873803176,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,86036.56439208984,73873.42303466797,0,404332056576,8589930496,4099792896,0
199,1778873803376,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86039.51013183594,73880.25830078125,0,404332056576,8589930496,4099792896,0
199,1778873803577,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86042.42846679688,73887.2378540039,0,404332056576,8589930496,4099792896,0
199,1778873803777,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86045.3071899414,73894.21936035156,0,404332056576,8589930496,4099792896,0
199,1778873803977,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86048.21185302734,73901.18701171875,0,404332056576,8589930496,4099792896,0
199,1778873804177,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86051.10723876953,73908.1630859375,0,404332056576,8589930496,4099792896,0
199,1778873804377,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86053.98406982422,73915.10375976563,0,404332056576,8589930496,4099792896,0
199,1778873804577,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86056.87463378906,73921.91003417969,0,404332056576,8589930496,4099792896,0
199,1778873804777,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86059.78369140625,73928.67584228516,0,404332056576,8589930496,4099792896,0
199,1778873804978,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86062.66027832031,73935.44909667969,0,404332056576,8589930496,4099792896,0
199,1778873805178,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86065.57727050781,73942.22760009766,0,404332056576,8589930496,4099534848,0
