Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778872548590,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77212.37860107422,38525.622314453125,0,404332056576,8589930496,4111003648,0
199,1778872548790,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77212.7398071289,38530.96484375,0,404332056576,8589930496,4111003648,0
199,1778872548991,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77213.11407470703,38536.3076171875,0,404332056576,8589930496,4111003648,0
199,1778872549191,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77213.46520996094,38541.655517578125,0,404332056576,8589930496,4111003648,0
199,1778872549391,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77213.84448242188,38546.994873046875,0,404332056576,8589930496,4111003648,0
199,1778872549591,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77214.20458984375,38552.33856201172,0,404332056576,8589930496,4111003648,0
199,1778872549791,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77214.62585449219,38557.70147705078,0,404332056576,8589930496,4111003648,0
199,1778872549991,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77215.09643554688,38563.092346191406,0,404332056576,8589930496,4110745600,0
199,1778872550191,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77215.50634765625,38568.43505859375,0,404332056576,8589930496,4110741504,0
199,1778872550392,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77215.91760253906,38573.77313232422,0,404332056576,8589930496,4110741504,0
199,1778872550592,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77216.31561279297,38579.09051513672,0,404332056576,8589930496,4110467072,0
199,1778872550792,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77216.72332763672,38584.46203613281,0,404332056576,8589930496,4110467072,0
199,1778872550992,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77217.12200927734,38589.805114746094,0,404332056576,8589930496,4110430208,0
199,1778872551192,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,77217.50952148438,38595.121032714844,0,404332056576,8589930496,4110172160,0
199,1778872551392,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77217.91247558594,38600.46179199219,0,404332056576,8589930496,4110172160,0
199,1778872551592,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77218.32928466797,38605.80694580078,0,404332056576,8589930496,4110172160,0
199,1778872551792,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77218.7230834961,38611.156494140625,0,404332056576,8589930496,4110172160,0
199,1778872551993,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77219.11297607422,38616.51385498047,0,404332056576,8589930496,4110172160,0
199,1778872552193,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77219.51635742188,38621.864501953125,0,404332056576,8589930496,4110172160,0
199,1778872552393,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77219.92071533203,38627.210510253906,0,404332056576,8589930496,4110172160,0
199,1778872552593,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77220.32879638672,38632.555725097656,0,404332056576,8589930496,4110172160,0
199,1778872552793,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77220.71801757813,38637.89825439453,0,404332056576,8589930496,4110172160,0
199,1778872552993,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77221.10681152344,38643.230712890625,0,404332056576,8589930496,4110172160,0
199,1778872553193,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77221.52124023438,38648.57092285156,0,404332056576,8589930496,4110172160,0
199,1778872553393,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77221.94775390625,38653.91943359375,0,404332056576,8589930496,4110172160,0
199,1778872553594,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77222.32318115234,38659.269958496094,0,404332056576,8589930496,4109914112,0
199,1778872553794,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77222.70025634766,38664.61828613281,0,404332056576,8589930496,4109914112,0
199,1778872553994,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77223.09484863281,38669.959228515625,0,404332056576,8589930496,4109914112,0
199,1778872554194,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,77223.45581054688,38675.312072753906,0,404332056576,8589930496,4109914112,0
199,1778872554394,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77223.82708740234,38680.66174316406,0,404332056576,8589930496,4109656064,0
199,1778872554594,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77224.21545410156,38686.00897216797,0,404332056576,8589930496,4109656064,0
199,1778872554794,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77224.5991821289,38691.354736328125,0,404332056576,8589930496,4109656064,0
199,1778872554994,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77224.98168945313,38696.691833496094,0,404332056576,8589930496,4109656064,0
199,1778872555195,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77225.35949707031,38702.04211425781,0,404332056576,8589930496,4109656064,0
199,1778872555395,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77225.72265625,38707.395446777344,0,404332056576,8589930496,4109656064,0
199,1778872555595,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,77226.09265136719,38712.744140625,0,404332056576,8589930496,4109656064,0
199,1778872555795,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77226.50146484375,38718.0888671875,0,404332056576,8589930496,4109656064,0
199,1778872555995,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77226.94360351563,38723.434326171875,0,404332056576,8589930496,4109656064,0
199,1778872556195,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77227.40155029297,38728.78009033203,0,404332056576,8589930496,4109398016,0
199,1778872556395,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77227.85382080078,38734.122497558594,0,404332056576,8589930496,4109398016,0
199,1778872556596,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77228.28491210938,38739.461486816406,0,404332056576,8589930496,4109139968,0
199,1778872556796,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77228.67626953125,38744.798828125,0,404332056576,8589930496,4109139968,0
199,1778872556996,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77229.09552001953,38750.1318359375,0,404332056576,8589930496,4109139968,0
199,1778872557196,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77229.49755859375,38755.46765136719,0,404332056576,8589930496,4108881920,0
199,1778872557396,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,77229.88623046875,38760.830078125,0,404332056576,8589930496,4108881920,0
199,1778872557596,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,5.263157844543457,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,77231.68884277344,38766.822692871094,0,404332056576,8589930496,4108881920,0
199,1778872557796,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77234.484375,38773.57238769531,0,404332056576,8589930496,4108881920,0
199,1778872557997,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77237.30358886719,38780.331298828125,0,404332056576,8589930496,4108881920,0
199,1778872558197,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77240.11004638672,38787.14538574219,0,404332056576,8589930496,4108881920,0
199,1778872558397,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77242.91668701172,38793.89678955078,0,404332056576,8589930496,4108881920,0
199,1778872558597,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,77245.72625732422,38800.647521972656,0,404332056576,8589930496,4108881920,0
199,1778872558797,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77248.51580810547,38807.401916503906,0,404332056576,8589930496,4108623872,0
199,1778872558997,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77251.33380126953,38814.16052246094,0,404332056576,8589930496,4108623872,0
199,1778872559197,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77254.16906738281,38820.91735839844,0,404332056576,8589930496,4108623872,0
199,1778872559397,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77257.03198242188,38827.67022705078,0,404332056576,8589930496,4108623872,0
199,1778872559598,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77259.89013671875,38834.421875,0,404332056576,8589930496,4108623872,0
199,1778872559798,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77262.73828125,38841.169189453125,0,404332056576,8589930496,4108623872,0
199,1778872559998,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77265.56457519531,38847.92395019531,0,404332056576,8589930496,4108623872,0
199,1778872560198,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77268.41790771484,38854.680236816406,0,404332056576,8589930496,4108623872,0
199,1778872560398,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77271.26379394531,38861.429931640625,0,404332056576,8589930496,4108623872,0
199,1778872560598,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,77274.0927734375,38868.181396484375,0,404332056576,8589930496,4108623872,0
199,1778872560798,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77276.927734375,38874.93377685547,0,404332056576,8589930496,4108607488,0
199,1778872560998,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77279.76141357422,38881.68975830078,0,404332056576,8589930496,4108607488,0
199,1778872561199,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77282.60620117188,38888.45373535156,0,404332056576,8589930496,4108595200,0
199,1778872561399,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77285.41571044922,38895.21368408203,0,404332056576,8589930496,4108595200,0
199,1778872561599,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77288.2626953125,38901.97155761719,0,404332056576,8589930496,4108595200,0
199,1778872561799,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77291.05255126953,38908.722229003906,0,404332056576,8589930496,4108337152,0
199,1778872561999,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77293.87121582031,38915.47918701172,0,404332056576,8589930496,4108337152,0
199,1778872562199,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77296.6689453125,38922.235412597656,0,404332056576,8589930496,4108337152,0
199,1778872562399,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77299.45495605469,38928.989196777344,0,404332056576,8589930496,4108079104,0
199,1778872562600,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77302.24298095703,38935.745666503906,0,404332056576,8589930496,4108079104,0
199,1778872562800,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77305.0443725586,38942.50653076172,0,404332056576,8589930496,4108079104,0
199,1778872563000,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77307.85632324219,38949.228515625,0,404332056576,8589930496,4108079104,0
199,1778872563200,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77310.61865234375,38956.017822265625,0,404332056576,8589930496,4108079104,0
199,1778872563400,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77313.41015625,38962.77166748047,0,404332056576,8589930496,4108079104,0
199,1778872563600,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,77316.22186279297,38969.52783203125,0,404332056576,8589930496,4108079104,0
199,1778872563800,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77319.03216552734,38976.284729003906,0,404332056576,8589930496,4108079104,0
199,1778872564000,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77321.81927490234,38983.011291503906,0,404332056576,8589930496,4108079104,0
199,1778872564201,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77324.61242675781,38989.76403808594,0,404332056576,8589930496,4108079104,0
199,1778872564401,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77327.44635009766,38996.510986328125,0,404332056576,8589930496,4108079104,0
199,1778872564601,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77330.2788696289,39003.27117919922,0,404332056576,8589930496,4108079104,0
199,1778872564801,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77333.103515625,39010.030212402344,0,404332056576,8589930496,4107821056,0
199,1778872565001,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77335.89056396484,39016.80078125,0,404332056576,8589930496,4107821056,0
199,1778872565201,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,77338.6577758789,39023.568786621094,0,404332056576,8589930496,4107821056,0
199,1778872565401,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77341.4595336914,39030.331604003906,0,404332056576,8589930496,4107821056,0
199,1778872565602,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77344.25830078125,39037.09100341797,0,404332056576,8589930496,4107821056,0
199,1778872565802,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77347.07482910156,39043.85437011719,0,404332056576,8589930496,4107821056,0
199,1778872566002,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77349.86614990234,39050.619384765625,0,404332056576,8589930496,4107821056,0
199,1778872566202,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77352.65515136719,39057.37390136719,0,404332056576,8589930496,4107821056,0
199,1778872566402,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77355.44854736328,39064.12548828125,0,404332056576,8589930496,4107563008,0
199,1778872566602,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77358.23718261719,39070.88885498047,0,404332056576,8589930496,4107563008,0
199,1778872566802,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77361.0317993164,39077.6435546875,0,404332056576,8589930496,4107563008,0
199,1778872567003,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77363.82049560547,39084.402282714844,0,404332056576,8589930496,4107563008,0
199,1778872567203,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77366.6304321289,39091.156005859375,0,404332056576,8589930496,4107563008,0
199,1778872567403,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77369.45306396484,39097.90509033203,0,404332056576,8589930496,4107563008,0
199,1778872567603,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77372.2866821289,39104.65368652344,0,404332056576,8589930496,4107563008,0
199,1778872567803,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,5.263157844543457,0,0,35,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,77374.31646728516,39110.751708984375,0,404332056576,8589930496,4107563008,0
199,1778872568003,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77374.74182128906,39116.09338378906,0,404332056576,8589930496,4107304960,0
199,1778872568203,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77375.16650390625,39121.43524169922,0,404332056576,8589930496,4107304960,0
199,1778872568403,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77375.64764404297,39126.79180908203,0,404332056576,8589930496,4107046912,0
199,1778872568604,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77376.06555175781,39132.15509033203,0,404332056576,8589930496,4107030528,0
199,1778872568804,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77376.46490478516,39137.5068359375,0,404332056576,8589930496,4107030528,0
199,1778872569004,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77376.86822509766,39142.854736328125,0,404332056576,8589930496,4106772480,0
199,1778872569204,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77377.26586914063,39148.19708251953,0,404332056576,8589930496,4106772480,0
199,1778872569404,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77377.70678710938,39153.535217285156,0,404332056576,8589930496,4106772480,0
199,1778872569604,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,77378.14617919922,39158.88635253906,0,404332056576,8589930496,4106772480,0
199,1778872569804,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77378.60095214844,39164.23486328125,0,404332056576,8589930496,4106772480,0
199,1778872570005,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77379.05987548828,39169.58367919922,0,404332056576,8589930496,4106772480,0
199,1778872570205,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,77379.51495361328,39174.92645263672,0,404332056576,8589930496,4106772480,0
