Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780325205619,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159440.40478515625,237068.92767333984,0,404331982848,8589930496,4372594688,0
199,1780325205819,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159440.82104492188,237074.30157470703,0,404331982848,8589930496,4372594688,0
199,1780325206019,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159441.19305419922,237079.6544189453,0,404331982848,8589930496,4372594688,0
199,1780325206219,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159441.54718017578,237085.0034790039,0,404331982848,8589930496,4372586496,0
199,1780325206419,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159441.8760986328,237090.3514404297,0,404331982848,8589930496,4372586496,0
199,1780325206619,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159442.24462890625,237095.6987915039,0,404331982848,8589930496,4372586496,0
199,1780325206819,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159442.61163330078,237101.03338623047,0,404331982848,8589930496,4372586496,0
199,1780325207019,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159442.95208740234,237106.38452148438,0,404331982848,8589930496,4372586496,0
199,1780325207220,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159443.32678222656,237111.72882080078,0,404331982848,8589930496,4372586496,0
199,1780325207420,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159443.71545410156,237117.07482910156,0,404331982848,8589930496,4372586496,0
199,1780325207620,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159444.068359375,237122.41802978516,0,404331982848,8589930496,4372586496,0
199,1780325207820,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159444.42504882813,237127.76983642578,0,404331982848,8589930496,4372328448,0
199,1780325208020,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159444.75775146484,237133.1109008789,0,404331982848,8589930496,4372328448,0
199,1780325208220,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159445.08752441406,237138.4566040039,0,404331982848,8589930496,4372328448,0
199,1780325208420,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159445.48095703125,237143.7974243164,0,404331982848,8589930496,4372328448,0
199,1780325208621,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,4.761904716491699,0,0,0,0,80,5,0,0,0,0,0,0,0,0,159446.2108154297,237149.248046875,0,404331982848,8589930496,4372312064,0
199,1780325208821,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159446.58221435547,237154.59405517578,0,404331982848,8589930496,4372312064,0
199,1780325209021,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159447.01483154297,237160.080078125,0,404331982848,8589930496,4372312064,0
199,1780325209221,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159447.39715576172,237165.427734375,0,404331982848,8589930496,4372054016,0
199,1780325209421,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159447.7700805664,237170.77740478516,0,404331982848,8589930496,4372054016,0
199,1780325209621,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159448.14233398438,237176.13159179688,0,404331982848,8589930496,4372054016,0
199,1780325209821,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159448.5323486328,237181.4803466797,0,404331982848,8589930496,4372054016,0
199,1780325210022,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159448.8995361328,237186.82458496094,0,404331982848,8589930496,4372054016,0
199,1780325210222,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159449.23760986328,237192.17083740234,0,404331982848,8589930496,4372054016,0
199,1780325210422,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159449.57403564453,237197.48693847656,0,404331982848,8589930496,4372054016,0
199,1780325210622,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159449.9012451172,237202.8536376953,0,404331982848,8589930496,4372054016,0
199,1780325210822,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159450.24353027344,237208.1934814453,0,404331982848,8589930496,4372054016,0
199,1780325211022,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159450.6083984375,237213.50299072266,0,404331982848,8589930496,4372054016,0
199,1780325211222,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159450.92028808594,237218.84350585938,0,404331982848,8589930496,4372054016,0
199,1780325211422,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159451.2481689453,237224.1820678711,0,404331982848,8589930496,4372021248,0
199,1780325211623,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159451.5711669922,237229.5157470703,0,404331982848,8589930496,4372021248,0
199,1780325211823,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159451.8861694336,237234.85076904297,0,404331982848,8589930496,4372021248,0
199,1780325212023,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159452.1954345703,237240.19470214844,0,404331982848,8589930496,4372021248,0
199,1780325212223,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159452.49572753906,237245.56762695313,0,404331982848,8589930496,4372021248,0
199,1780325212423,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159452.80828857422,237250.87768554688,0,404331982848,8589930496,4372021248,0
199,1780325212623,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159453.12310791016,237256.21392822266,0,404331982848,8589930496,4372021248,0
199,1780325212823,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159453.4686279297,237261.55548095703,0,404331982848,8589930496,4372021248,0
199,1780325213024,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159453.82440185547,237266.90075683594,0,404331982848,8589930496,4372021248,0
199,1780325213224,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159454.1753540039,237272.24090576172,0,404331982848,8589930496,4372021248,0
199,1780325213424,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159454.53747558594,237277.5795288086,0,404331982848,8589930496,4372004864,0
199,1780325213624,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159454.8950805664,237282.91973876953,0,404331982848,8589930496,4372004864,0
199,1780325213824,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159455.2294921875,237288.27264404297,0,404331982848,8589930496,4371746816,0
199,1780325214024,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159455.56854248047,237293.61895751953,0,404331982848,8589930496,4371746816,0
199,1780325214224,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159455.9315185547,237298.95697021484,0,404331982848,8589930496,4371746816,0
199,1780325214424,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,9.523809432983398,90,0,0,0,0,0,0,0,0,0,159456.26879882813,237304.31451416016,0,404331982848,8589930496,4386971648,0
199,1780325214625,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,159458.3793334961,237310.7642211914,0,404331982848,8589930496,4379041792,0
199,1780325214825,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159461.17504882813,237317.6010131836,0,404331982848,8589930496,4379041792,0
199,1780325215025,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159463.98315429688,237324.48669433594,0,404331982848,8589930496,4378783744,0
199,1780325215225,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159466.76641845703,237331.44500732422,0,404331982848,8589930496,4378456064,0
199,1780325215425,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159469.56213378906,237338.39416503906,0,404331982848,8589930496,4378456064,0
199,1780325215625,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159472.35711669922,237345.34436035156,0,404331982848,8589930496,4378456064,0
199,1780325215825,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159475.15795898438,237352.18212890625,0,404331982848,8589930496,4378456064,0
199,1780325216025,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159477.91900634766,237359.03161621094,0,404331982848,8589930496,4378456064,0
199,1780325216226,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159480.7084350586,237365.9779663086,0,404331982848,8589930496,4378456064,0
199,1780325216426,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159483.48095703125,237372.72192382813,0,404331982848,8589930496,4378456064,0
199,1780325216626,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159486.2875366211,237379.5619506836,0,404331982848,8589930496,4378456064,0
199,1780325216826,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159489.0704345703,237386.5191040039,0,404331982848,8589930496,4378456064,0
199,1780325217026,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159491.8744506836,237393.47802734375,0,404331982848,8589930496,4378456064,0
199,1780325217226,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159494.6235961914,237400.431640625,0,404331982848,8589930496,4378456064,0
199,1780325217426,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159497.38836669922,237407.38537597656,0,404331982848,8589930496,4378456064,0
199,1780325217626,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159500.1453857422,237414.3540649414,0,404331982848,8589930496,4378456064,0
199,1780325217827,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159502.88079833984,237421.18817138672,0,404331982848,8589930496,4378456064,0
199,1780325218027,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159505.62670898438,237427.9331665039,0,404331982848,8589930496,4378456064,0
199,1780325218227,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159508.35583496094,237434.67010498047,0,404331982848,8589930496,4378456064,0
199,1780325218427,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159511.1153564453,237441.38201904297,0,404331982848,8589930496,4378456064,0
199,1780325218627,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159513.92266845703,237448.1573486328,0,404331982848,8589930496,4378456064,0
199,1780325218827,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159516.68481445313,237454.8712158203,0,404331982848,8589930496,4378456064,0
199,1780325219027,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159519.45416259766,237461.6156616211,0,404331982848,8589930496,4378456064,0
199,1780325219227,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159522.2471923828,237468.3578491211,0,404331982848,8589930496,4378456064,0
199,1780325219428,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159525.02996826172,237475.0961303711,0,404331982848,8589930496,4378456064,0
199,1780325219628,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159527.8201904297,237481.83862304688,0,404331982848,8589930496,4378456064,0
199,1780325219828,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159530.61810302734,237488.58337402344,0,404331982848,8589930496,4378456064,0
199,1780325220028,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159533.39166259766,237495.326171875,0,404331982848,8589930496,4378198016,0
199,1780325220228,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159536.20568847656,237502.06567382813,0,404331982848,8589930496,4378198016,0
199,1780325220428,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,66.66667175292969,0,0,0,0,0,0,0,10,10,0,0,0,159537.3208618164,237507.61083984375,0,404331982848,8589930496,4378198016,0
199,1780325220628,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159537.6531982422,237512.95611572266,0,404331982848,8589930496,4378198016,0
199,1780325220829,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159537.98315429688,237518.3045654297,0,404331982848,8589930496,4378198016,0
199,1780325221029,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159538.3021850586,237523.6551513672,0,404331982848,8589930496,4378198016,0
199,1780325221229,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159538.63696289063,237529.10577392578,0,404331982848,8589930496,4377939968,0
199,1780325221429,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159538.95458984375,237534.45568847656,0,404331982848,8589930496,4377939968,0
199,1780325221629,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159539.2456665039,237539.8041381836,0,404331982848,8589930496,4377939968,0
199,1780325221829,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159539.52362060547,237545.1590576172,0,404331982848,8589930496,4377939968,0
199,1780325222029,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159539.8289794922,237550.52001953125,0,404331982848,8589930496,4377939968,0
199,1780325222230,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159540.14910888672,237555.87438964844,0,404331982848,8589930496,4377939968,0
199,1780325222430,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159540.49938964844,237561.22326660156,0,404331982848,8589930496,4377939968,0
199,1780325222630,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159540.84674072266,237566.5640258789,0,404331982848,8589930496,4377939968,0
199,1780325222830,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159541.18341064453,237571.91571044922,0,404331982848,8589930496,4377939968,0
199,1780325223030,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159541.51416015625,237577.2742919922,0,404331982848,8589930496,4377939968,0
199,1780325223230,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159541.8543701172,237582.62530517578,0,404331982848,8589930496,4377939968,0
199,1780325223430,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159542.20001220703,237587.98291015625,0,404331982848,8589930496,4377939968,0
199,1780325223630,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159542.5098876953,237593.3355102539,0,404331982848,8589930496,4377939968,0
199,1780325223831,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159542.8412475586,237598.68927001953,0,404331982848,8589930496,4377939968,0
199,1780325224031,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159543.16943359375,237604.0401611328,0,404331982848,8589930496,4377939968,0
199,1780325224231,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159543.55139160156,237609.56091308594,0,404331982848,8589930496,4377939968,0
199,1780325224431,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159543.87744140625,237614.91186523438,0,404331982848,8589930496,4377939968,0
199,1780325224631,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159544.25360107422,237620.2632446289,0,404331982848,8589930496,4377939968,0
199,1780325224831,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159544.59985351563,237625.6098022461,0,404331982848,8589930496,4377939968,0
199,1780325225031,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159544.94201660156,237630.9591064453,0,404331982848,8589930496,4377939968,0
199,1780325225231,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159545.31439208984,237636.30853271484,0,404331982848,8589930496,4377681920,0
199,1780325225432,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159545.69409179688,237641.66033935547,0,404331982848,8589930496,4377665536,0
199,1780325225632,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159546.0385131836,237647.00714111328,0,404331982848,8589930496,4377640960,0
199,1780325225832,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159546.38903808594,237652.357421875,0,404331982848,8589930496,4377640960,0
199,1780325226032,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159546.7481689453,237657.7156982422,0,404331982848,8589930496,4377640960,0
199,1780325226232,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,30.000001907348633,0,0,0,10,0,0,0,52.38095474243164,5,5,0,0,159548.53509521484,237663.72076416016,0,404331982848,8589930496,4377382912,0
199,1780325226432,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159551.30108642578,237670.47662353516,0,404331982848,8589930496,4377382912,0
199,1780325226632,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159554.06268310547,237677.21710205078,0,404331982848,8589930496,4377382912,0
199,1780325226833,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159556.82745361328,237683.96319580078,0,404331982848,8589930496,4377382912,0
199,1780325227033,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159559.62286376953,237690.7124633789,0,404331982848,8589930496,4377382912,0
199,1780325227233,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159562.4090576172,237697.45959472656,0,404331982848,8589930496,4377382912,0
199,1780325227433,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159565.15661621094,237704.2108154297,0,404331982848,8589930496,4377382912,0
199,1780325227633,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159567.91607666016,237710.95819091797,0,404331982848,8589930496,4377382912,0
199,1780325227833,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159570.6278076172,237717.67846679688,0,404331982848,8589930496,4377382912,0
199,1780325228033,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159573.3441772461,237724.43005371094,0,404331982848,8589930496,4377382912,0
199,1780325228233,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159576.0542602539,237731.1776123047,0,404331982848,8589930496,4377382912,0
199,1780325228434,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159578.79650878906,237737.93103027344,0,404331982848,8589930496,4377382912,0
