Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779637019906,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54709.81854248047,222023.86938476563,0,404332056576,8589930496,4062560256,0
199,1779637020107,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54712.71435546875,222030.61938476563,0,404332056576,8589930496,4062560256,0
199,1779637020307,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54715.60681152344,222037.37243652344,0,404332056576,8589930496,4062560256,0
199,1779637020507,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54718.50256347656,222044.12756347656,0,404332056576,8589930496,4062560256,0
199,1779637020707,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54721.36267089844,222050.880859375,0,404332056576,8589930496,4062560256,0
199,1779637020907,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54724.25274658203,222057.62823486328,0,404332056576,8589930496,4062560256,0
199,1779637021107,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54727.133544921875,222064.37658691406,0,404332056576,8589930496,4062560256,0
199,1779637021307,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54730.009521484375,222071.12731933594,0,404332056576,8589930496,4062560256,0
199,1779637021508,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54732.840759277344,222077.88311767578,0,404332056576,8589930496,4062560256,0
199,1779637021708,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54735.695373535156,222084.63818359375,0,404332056576,8589930496,4062302208,0
199,1779637021908,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54738.55773925781,222091.392578125,0,404332056576,8589930496,4062302208,0
199,1779637022108,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,52.6315803527832,0,0,0,0,0,0,25,0,0,0,0,0,5.263157844543457,0,0,54740.873107910156,222097.59869384766,0,404332056576,8589930496,4062031872,0
199,1779637022308,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,54741.35461425781,222103.08599853516,0,404332056576,8589930496,4062031872,0
199,1779637022508,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54741.82470703125,222108.615234375,0,404332056576,8589930496,4062031872,0
199,1779637022708,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54742.321838378906,222114.18133544922,0,404332056576,8589930496,4062289920,0
199,1779637022908,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54742.83679199219,222119.69146728516,0,404332056576,8589930496,4062289920,0
199,1779637023109,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54743.298767089844,222125.2313232422,0,404332056576,8589930496,4062289920,0
199,1779637023309,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54743.77606201172,222130.6782836914,0,404332056576,8589930496,4062031872,0
199,1779637023509,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54744.241943359375,222136.1610107422,0,404332056576,8589930496,4062031872,0
199,1779637023709,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54744.675231933594,222141.5450439453,0,404332056576,8589930496,4062031872,0
199,1779637023909,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54745.16375732422,222146.9796142578,0,404332056576,8589930496,4062031872,0
199,1779637024109,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54745.63641357422,222152.51092529297,0,404332056576,8589930496,4062031872,0
199,1779637024309,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54746.09484863281,222158.05340576172,0,404332056576,8589930496,4062031872,0
199,1779637024509,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54746.541931152344,222163.43811035156,0,404332056576,8589930496,4062031872,0
199,1779637024710,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54747.001037597656,222168.9605102539,0,404332056576,8589930496,4062031872,0
199,1779637024910,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54747.410705566406,222174.32623291016,0,404332056576,8589930496,4062011392,0
199,1779637025110,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54747.81579589844,222179.67803955078,0,404332056576,8589930496,4062011392,0
199,1779637025310,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54748.21105957031,222185.0242919922,0,404332056576,8589930496,4062011392,0
199,1779637025510,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54748.60119628906,222190.37823486328,0,404332056576,8589930496,4062011392,0
199,1779637025710,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54748.990661621094,222195.72552490234,0,404332056576,8589930496,4061753344,0
199,1779637025910,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54749.41082763672,222201.0776977539,0,404332056576,8589930496,4061753344,0
199,1779637026111,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54749.839294433594,222206.4027709961,0,404332056576,8589930496,4061753344,0
199,1779637026311,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54750.240173339844,222211.77825927734,0,404332056576,8589930496,4061753344,0
199,1779637026511,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54750.659606933594,222217.12670898438,0,404332056576,8589930496,4061753344,0
199,1779637026711,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54751.08526611328,222222.4633178711,0,404332056576,8589930496,4061753344,0
199,1779637026911,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,54751.49890136719,222227.81188964844,0,404332056576,8589930496,4061753344,0
199,1779637027111,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,54751.960510253906,222233.17651367188,0,404332056576,8589930496,4061753344,0
199,1779637027311,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54752.41015625,222238.71697998047,0,404332056576,8589930496,4061753344,0
199,1779637027511,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54752.876525878906,222244.09979248047,0,404332056576,8589930496,4061753344,0
199,1779637027712,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54753.296142578125,222249.4549560547,0,404332056576,8589930496,4061753344,0
199,1779637027912,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,10,0,54754.068908691406,222254.8760986328,0,404332056576,8589930496,4063338496,0
199,1779637028112,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54756.49377441406,222261.37078857422,0,404332056576,8589930496,4062593024,0
199,1779637028312,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54759.32312011719,222268.12768554688,0,404332056576,8589930496,4062593024,0
199,1779637028512,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54762.152282714844,222274.8783569336,0,404332056576,8589930496,4062593024,0
199,1779637028712,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54764.96728515625,222281.63543701172,0,404332056576,8589930496,4062593024,0
199,1779637028912,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54767.77685546875,222288.3959350586,0,404332056576,8589930496,4062593024,0
199,1779637029112,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54770.6005859375,222295.1576538086,0,404332056576,8589930496,4062593024,0
199,1779637029313,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54773.41571044922,222301.91107177734,0,404332056576,8589930496,4062593024,0
199,1779637029513,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54776.23028564453,222308.66497802734,0,404332056576,8589930496,4062334976,0
199,1779637029713,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54779.07244873047,222315.5107421875,0,404332056576,8589930496,4062334976,0
199,1779637029913,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54781.85333251953,222322.26330566406,0,404332056576,8589930496,4062334976,0
199,1779637030113,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54784.66729736328,222329.0205078125,0,404332056576,8589930496,4062334976,0
199,1779637030313,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54787.48425292969,222335.78228759766,0,404332056576,8589930496,4062334976,0
199,1779637030513,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54790.31774902344,222342.5255126953,0,404332056576,8589930496,4062334976,0
199,1779637030714,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54793.177307128906,222349.27801513672,0,404332056576,8589930496,4062334976,0
199,1779637030914,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54796.06573486328,222356.03173828125,0,404332056576,8589930496,4062334976,0
199,1779637031114,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,54798.90954589844,222362.78247070313,0,404332056576,8589930496,4062334976,0
199,1779637031314,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54801.75720214844,222369.52478027344,0,404332056576,8589930496,4062334976,0
199,1779637031514,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54804.54705810547,222376.27221679688,0,404332056576,8589930496,4062334976,0
199,1779637031714,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54807.34655761719,222383.02905273438,0,404332056576,8589930496,4062289920,0
199,1779637031914,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54810.17053222656,222389.77612304688,0,404332056576,8589930496,4062289920,0
199,1779637032115,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54812.95684814453,222396.5225830078,0,404332056576,8589930496,4062289920,0
199,1779637032315,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54815.71728515625,222403.23333740234,0,404332056576,8589930496,4062289920,0
199,1779637032515,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54818.50311279297,222410.00256347656,0,404332056576,8589930496,4062289920,0
199,1779637032715,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54821.311584472656,222416.74517822266,0,404332056576,8589930496,4062289920,0
199,1779637032915,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54824.126037597656,222423.45880126953,0,404332056576,8589930496,4062289920,0
199,1779637033115,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54826.948669433594,222430.20056152344,0,404332056576,8589930496,4062289920,0
199,1779637033315,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54829.76495361328,222436.93725585938,0,404332056576,8589930496,4062289920,0
199,1779637033515,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54832.60577392578,222443.67749023438,0,404332056576,8589930496,4062289920,0
199,1779637033716,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54835.462951660156,222450.4158935547,0,404332056576,8589930496,4062289920,0
199,1779637033916,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,18.18181800842285,0,0,0,0,0,65,0,0,0,0,0,0,5.263157844543457,0,0,54836.94226074219,222456.07025146484,0,404332056576,8589930496,4062019584,0
199,1779637034116,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54837.42645263672,222461.5609741211,0,404332056576,8589930496,4062019584,0
199,1779637034316,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54837.888122558594,222466.97674560547,0,404332056576,8589930496,4062019584,0
199,1779637034516,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54838.343505859375,222472.49975585938,0,404332056576,8589930496,4062019584,0
199,1779637034716,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54838.803771972656,222478.02319335938,0,404332056576,8589930496,4062019584,0
199,1779637034916,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,54839.300048828125,222483.5528564453,0,404332056576,8589930496,4062019584,0
199,1779637035117,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54839.79278564453,222489.0115966797,0,404332056576,8589930496,4062019584,0
199,1779637035317,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54840.240295410156,222494.51751708984,0,404332056576,8589930496,4062019584,0
199,1779637035517,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54840.67578125,222499.8905029297,0,404332056576,8589930496,4061761536,0
199,1779637035717,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54841.07354736328,222505.23669433594,0,404332056576,8589930496,4061761536,0
199,1779637035917,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54841.523864746094,222510.71295166016,0,404332056576,8589930496,4061761536,0
199,1779637036117,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54841.95544433594,222516.2401123047,0,404332056576,8589930496,4061761536,0
199,1779637036317,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54842.387268066406,222521.75799560547,0,404332056576,8589930496,4061761536,0
199,1779637036517,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54842.81848144531,222527.09228515625,0,404332056576,8589930496,4061761536,0
199,1779637036718,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54843.232849121094,222532.44244384766,0,404332056576,8589930496,4061761536,0
199,1779637036918,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54843.661376953125,222537.78088378906,0,404332056576,8589930496,4061761536,0
199,1779637037118,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54844.07385253906,222543.11309814453,0,404332056576,8589930496,4061761536,0
199,1779637037318,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54844.525146484375,222548.44012451172,0,404332056576,8589930496,4061761536,0
199,1779637037518,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54844.956481933594,222553.76849365234,0,404332056576,8589930496,4061761536,0
199,1779637037718,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54845.43341064453,222559.09930419922,0,404332056576,8589930496,4061745152,0
199,1779637037918,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54845.871032714844,222564.43133544922,0,404332056576,8589930496,4061745152,0
199,1779637038118,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54846.2802734375,222569.76434326172,0,404332056576,8589930496,4061487104,0
199,1779637038319,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54846.69989013672,222575.0987548828,0,404332056576,8589930496,4061487104,0
199,1779637038519,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54847.128479003906,222580.43518066406,0,404332056576,8589930496,4061487104,0
199,1779637038719,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54847.52575683594,222585.77947998047,0,404332056576,8589930496,4061487104,0
199,1779637038919,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54847.943603515625,222591.11541748047,0,404332056576,8589930496,4061487104,0
199,1779637039119,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54848.34405517578,222596.45892333984,0,404332056576,8589930496,4061487104,0
199,1779637039319,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,54848.78063964844,222601.80145263672,0,404332056576,8589930496,4061487104,0
199,1779637039519,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54849.17803955078,222607.14770507813,0,404332056576,8589930496,4061487104,0
199,1779637039720,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,47.36842346191406,0,0,0,0,0,31.57894515991211,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,54850.890563964844,222613.06774902344,0,404332056576,8589930496,4061470720,0
199,1779637039920,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54853.78173828125,222619.80975341797,0,404332056576,8589930496,4061470720,0
199,1779637040120,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54856.6748046875,222626.62139892578,0,404332056576,8589930496,4061470720,0
199,1779637040320,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54859.54260253906,222633.36920166016,0,404332056576,8589930496,4061470720,0
199,1779637040520,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,54862.419006347656,222640.11700439453,0,404332056576,8589930496,4061470720,0
199,1779637040720,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54865.330627441406,222646.8677368164,0,404332056576,8589930496,4061470720,0
199,1779637040920,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54868.228759765625,222653.60864257813,0,404332056576,8589930496,4061470720,0
199,1779637041120,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54871.12469482422,222660.34814453125,0,404332056576,8589930496,4061470720,0
199,1779637041321,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54874.009826660156,222667.083984375,0,404332056576,8589930496,4061212672,0
199,1779637041521,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54876.898010253906,222673.9253540039,0,404332056576,8589930496,4061212672,0
199,1779637041721,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54879.810546875,222680.71911621094,0,404332056576,8589930496,4061212672,0
199,1779637041921,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54882.71173095703,222687.46112060547,0,404332056576,8589930496,4061212672,0
199,1779637042121,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54885.63317871094,222694.1710205078,0,404332056576,8589930496,4061212672,0
199,1779637042321,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54888.53045654297,222700.9125366211,0,404332056576,8589930496,4061212672,0
199,1779637042521,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54891.41223144531,222707.65325927734,0,404332056576,8589930496,4061212672,0
199,1779637042722,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54894.29724121094,222714.39392089844,0,404332056576,8589930496,4061212672,0
199,1779637042922,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54897.168518066406,222721.1332397461,0,404332056576,8589930496,4061212672,0
