Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779638863528,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66874.9956665039,9325.560852050781,0,404332056576,8589930496,4044451840,0
199,1779638863728,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66877.876953125,9332.324279785156,0,404332056576,8589930496,4044193792,0
199,1779638863929,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66880.76416015625,9339.084655761719,0,404332056576,8589930496,4043935744,0
199,1779638864129,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,50,0,0,0,0,35,0,0,0,0,0,0,0,10,0,0,66883.09643554688,9345.283508300781,0,404332056576,8589930496,4042797056,0
199,1779638864329,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,50,0,0,0,0,35,0,0,0,0,0,0,0,10,0,0,66883.59558105469,9350.632202148438,0,404332056576,8589930496,4042797056,0
199,1779638864529,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66884.18078613281,9356.082397460938,0,404332056576,8589930496,4042797056,0
199,1779638864729,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66884.70599365234,9361.591918945313,0,404332056576,8589930496,4042797056,0
199,1779638864929,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66885.25006103516,9366.995483398438,0,404332056576,8589930496,4042539008,0
199,1779638865129,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66885.77819824219,9372.529479980469,0,404332056576,8589930496,4042539008,0
199,1779638865329,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66886.24951171875,9377.873474121094,0,404332056576,8589930496,4042539008,0
199,1779638865530,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66886.7640991211,9383.407348632813,0,404332056576,8589930496,4042539008,0
199,1779638865730,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66887.27099609375,9388.949768066406,0,404332056576,8589930496,4042539008,0
199,1779638865930,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66887.767578125,9394.36474609375,0,404332056576,8589930496,4042539008,0
199,1779638866130,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66888.26318359375,9399.814514160156,0,404332056576,8589930496,4042280960,0
199,1779638866330,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66888.72668457031,9405.355895996094,0,404332056576,8589930496,4042280960,0
199,1779638866530,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66889.17102050781,9410.759765625,0,404332056576,8589930496,4042280960,0
199,1779638866730,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66889.59362792969,9416.108703613281,0,404332056576,8589930496,4042280960,0
199,1779638866931,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66890.01098632813,9421.456665039063,0,404332056576,8589930496,4042280960,0
199,1779638867131,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66890.44018554688,9426.80126953125,0,404332056576,8589930496,4042280960,0
199,1779638867331,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66890.87316894531,9432.140991210938,0,404332056576,8589930496,4042280960,0
199,1779638867531,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66891.3042602539,9437.481262207031,0,404332056576,8589930496,4042280960,0
199,1779638867731,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66891.74267578125,9442.826599121094,0,404332056576,8589930496,4042022912,0
199,1779638867931,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66892.1928100586,9448.1748046875,0,404332056576,8589930496,4042022912,0
199,1779638868131,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66892.64129638672,9453.523132324219,0,404332056576,8589930496,4042022912,0
199,1779638868331,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66893.10571289063,9458.876098632813,0,404332056576,8589930496,4042022912,0
199,1779638868532,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66893.53997802734,9464.218505859375,0,404332056576,8589930496,4042006528,0
199,1779638868732,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66893.98095703125,9469.566650390625,0,404332056576,8589930496,4041691136,0
199,1779638868932,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66894.43676757813,9474.9228515625,0,404332056576,8589930496,4041433088,0
199,1779638869132,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66894.86236572266,9480.277770996094,0,404332056576,8589930496,4041433088,0
199,1779638869332,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66895.30499267578,9485.6240234375,0,404332056576,8589930496,4041433088,0
199,1779638869532,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66895.73455810547,9490.970458984375,0,404332056576,8589930496,4041433088,0
199,1779638869732,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66896.18334960938,9496.321105957031,0,404332056576,8589930496,4041433088,0
200,1779638869932,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66896.99444580078,9501.788452148438,0,404332056576,8589930496,4040908800,0
199,1779638870133,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,57.5,0,0,0,0,35,0,7.317072868347168,0,2.4390242099761963,0,0,0,0,0,0,66899.67895507813,9508.290832519531,0,404332056576,8589930496,4040908800,0
200,1779638870333,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,57.5,0,0,0,0,35,0,7.317072868347168,0,2.4390242099761963,0,0,0,0,0,0,66902.56188964844,9515.053771972656,0,404332056576,8589930496,4040908800,0
199,1779638870533,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66905.42291259766,9521.831298828125,0,404332056576,8589930496,4040908800,0
199,1779638870733,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66908.2900390625,9528.704284667969,0,404332056576,8589930496,4040904704,0
199,1779638870933,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66911.19885253906,9535.463623046875,0,404332056576,8589930496,4040904704,0
199,1779638871133,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66914.11749267578,9542.223754882813,0,404332056576,8589930496,4040904704,0
200,1779638871333,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66916.99633789063,9548.983276367188,0,404332056576,8589930496,4040904704,0
199,1779638871533,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,66919.89599609375,9555.737854003906,0,404332056576,8589930496,4040904704,0
199,1779638871734,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66922.78161621094,9562.494262695313,0,404332056576,8589930496,4040646656,0
199,1779638871934,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66925.66815185547,9569.247680664063,0,404332056576,8589930496,4040646656,0
199,1779638872134,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66928.55285644531,9576.001281738281,0,404332056576,8589930496,4040130560,0
200,1779638872334,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66931.43975830078,9582.723693847656,0,404332056576,8589930496,4040130560,0
199,1779638872534,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66934.33703613281,9589.509033203125,0,404332056576,8589930496,4040130560,0
199,1779638872734,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66937.21154785156,9596.271362304688,0,404332056576,8589930496,4040130560,0
199,1779638872934,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66940.1079711914,9603.023803710938,0,404332056576,8589930496,4040130560,0
199,1779638873134,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66942.9955444336,9609.780029296875,0,404332056576,8589930496,4040130560,0
200,1779638873334,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66945.8363647461,9616.499267578125,0,404332056576,8589930496,4040130560,0
199,1779638873535,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66948.70568847656,9623.292541503906,0,404332056576,8589930496,4040130560,0
199,1779638873735,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66951.58801269531,9630.044128417969,0,404332056576,8589930496,4040130560,0
199,1779638873935,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66954.4506225586,9636.79296875,0,404332056576,8589930496,4040130560,0
199,1779638874135,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66957.28411865234,9643.516418457031,0,404332056576,8589930496,4040130560,0
199,1779638874335,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66960.17474365234,9650.258972167969,0,404332056576,8589930496,4040130560,0
199,1779638874535,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66963.0825805664,9657.045593261719,0,404332056576,8589930496,4040130560,0
199,1779638874735,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66965.94177246094,9663.764404296875,0,404332056576,8589930496,4039614464,0
199,1779638874936,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66968.84490966797,9670.513427734375,0,404332056576,8589930496,4039614464,0
199,1779638875136,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66971.7260131836,9677.263244628906,0,404332056576,8589930496,4039614464,0
199,1779638875336,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66974.63079833984,9684.010864257813,0,404332056576,8589930496,4039614464,0
199,1779638875536,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66977.53485107422,9690.763000488281,0,404332056576,8589930496,4039614464,0
199,1779638875736,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66980.42687988281,9697.502685546875,0,404332056576,8589930496,4039614464,0
199,1779638875936,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,5.263157844543457,10,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,66981.59637451172,9703.093688964844,0,404332056576,8589930496,4046581760,0
199,1779638876136,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66982.11395263672,9708.620483398438,0,404332056576,8589930496,4046581760,0
199,1779638876336,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66982.587890625,9714.148193359375,0,404332056576,8589930496,4046581760,0
199,1779638876537,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66983.06719970703,9719.660949707031,0,404332056576,8589930496,4046581760,0
199,1779638876737,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66983.55010986328,9725.120239257813,0,404332056576,8589930496,4046323712,0
199,1779638876937,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66984.03094482422,9730.657470703125,0,404332056576,8589930496,4046065664,0
199,1779638877137,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66984.50408935547,9736.186767578125,0,404332056576,8589930496,4046065664,0
199,1779638877337,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66985.02130126953,9741.72607421875,0,404332056576,8589930496,4045807616,0
199,1779638877537,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66985.53479003906,9747.263671875,0,404332056576,8589930496,4045807616,0
199,1779638877737,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66986.0380859375,9752.803466796875,0,404332056576,8589930496,4045807616,0
199,1779638877938,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66986.53802490234,9758.296936035156,0,404332056576,8589930496,4045807616,0
199,1779638878138,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66987.04162597656,9763.785461425781,0,404332056576,8589930496,4045807616,0
199,1779638878338,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66987.51641845703,9769.289001464844,0,404332056576,8589930496,4045807616,0
199,1779638878538,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66988.0009765625,9774.822692871094,0,404332056576,8589930496,4045807616,0
199,1779638878738,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66988.4453125,9780.163391113281,0,404332056576,8589930496,4045807616,0
199,1779638878938,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66988.92553710938,9785.678466796875,0,404332056576,8589930496,4045807616,0
199,1779638879138,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66989.37274169922,9791.02783203125,0,404332056576,8589930496,4045807616,0
199,1779638879338,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66989.84771728516,9796.369995117188,0,404332056576,8589930496,4045807616,0
199,1779638879539,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66990.3046875,9801.713195800781,0,404332056576,8589930496,4045807616,0
199,1779638879739,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66990.79064941406,9807.05712890625,0,404332056576,8589930496,4045807616,0
199,1779638879939,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66991.2631225586,9812.400695800781,0,404332056576,8589930496,4045549568,0
199,1779638880139,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66991.72467041016,9817.73828125,0,404332056576,8589930496,4045549568,0
199,1779638880339,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66992.18139648438,9823.082336425781,0,404332056576,8589930496,4045549568,0
199,1779638880539,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66992.65307617188,9828.427612304688,0,404332056576,8589930496,4045549568,0
199,1779638880739,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66993.08905029297,9833.778564453125,0,404332056576,8589930496,4045549568,0
199,1779638880940,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66993.57409667969,9839.137756347656,0,404332056576,8589930496,4045291520,0
199,1779638881140,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66994.0703125,9844.497314453125,0,404332056576,8589930496,4045291520,0
199,1779638881340,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66994.59796142578,9849.857788085938,0,404332056576,8589930496,4045291520,0
199,1779638881540,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66995.09344482422,9855.206848144531,0,404332056576,8589930496,4045291520,0
199,1779638881740,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,55,0,30.000001907348633,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,66996.46807861328,9860.990966796875,0,404332056576,8589930496,4045033472,0
199,1779638881940,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66999.39147949219,9867.759094238281,0,404332056576,8589930496,4045033472,0
199,1779638882140,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67002.30480957031,9874.531311035156,0,404332056576,8589930496,4045033472,0
199,1779638882340,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67005.21398925781,9881.296508789063,0,404332056576,8589930496,4045033472,0
199,1779638882541,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67008.14288330078,9888.124084472656,0,404332056576,8589930496,4045033472,0
199,1779638882741,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67011.0805053711,9895.098510742188,0,404332056576,8589930496,4045033472,0
199,1779638882941,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67014.01568603516,9902.071472167969,0,404332056576,8589930496,4045033472,0
199,1779638883141,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67016.90539550781,9909.038940429688,0,404332056576,8589930496,4045033472,0
199,1779638883341,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67019.78393554688,9916.013244628906,0,404332056576,8589930496,4045033472,0
199,1779638883541,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67022.6782836914,9922.972717285156,0,404332056576,8589930496,4044775424,0
199,1779638883741,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67025.5767211914,9929.909118652344,0,404332056576,8589930496,4044775424,0
199,1779638883941,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67028.50408935547,9936.834167480469,0,404332056576,8589930496,4044775424,0
199,1779638884142,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67031.41375732422,9943.830444335938,0,404332056576,8589930496,4044775424,0
199,1779638884342,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67034.32244873047,9950.781555175781,0,404332056576,8589930496,4044775424,0
199,1779638884542,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67037.21478271484,9957.738403320313,0,404332056576,8589930496,4044775424,0
199,1779638884742,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67040.14855957031,9964.69921875,0,404332056576,8589930496,4044775424,0
199,1779638884942,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67043.0562133789,9971.625061035156,0,404332056576,8589930496,4044775424,0
199,1779638885142,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67045.98376464844,9978.567077636719,0,404332056576,8589930496,4044775424,0
199,1779638885342,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67048.85736083984,9985.323791503906,0,404332056576,8589930496,4044517376,0
199,1779638885542,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,67051.7250366211,9992.079345703125,0,404332056576,8589930496,4044517376,0
199,1779638885743,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67054.61102294922,9998.832214355469,0,404332056576,8589930496,4044259328,0
199,1779638885943,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67057.50103759766,10005.579772949219,0,404332056576,8589930496,4044259328,0
199,1779638886143,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67060.42858886719,10012.338928222656,0,404332056576,8589930496,4044259328,0
199,1779638886343,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67063.30242919922,10019.080383300781,0,404332056576,8589930496,4044259328,0
199,1779638886543,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67066.2221069336,10025.829223632813,0,404332056576,8589930496,4044259328,0
199,1779638886743,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67069.15692138672,10032.574462890625,0,404332056576,8589930496,4044259328,0
199,1779638886943,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67072.06060791016,10039.322692871094,0,404332056576,8589930496,4044001280,0
