Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779635333619,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43430.456787109375,176724.58935546875,0,404332056576,8589930496,4077170688,0
199,1779635333819,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43430.967041015625,176729.9412841797,0,404332056576,8589930496,4077170688,0
200,1779635334019,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43431.4873046875,176735.28936767578,0,404332056576,8589930496,4077170688,0
199,1779635334219,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,2.5641026496887207,15.000000953674316,0,0,0,0,0,73.17073059082031,0,43432.453063964844,176740.83087158203,0,404332056576,8589930496,4076904448,0
199,1779635334419,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43435.35876464844,176747.58428955078,0,404332056576,8589930496,4076904448,0
199,1779635334619,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43438.28991699219,176754.34020996094,0,404332056576,8589930496,4076904448,0
199,1779635334819,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43441.194274902344,176761.22393798828,0,404332056576,8589930496,4076646400,0
199,1779635335019,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43444.090881347656,176767.9761352539,0,404332056576,8589930496,4076646400,0
199,1779635335220,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43447.01611328125,176774.7222290039,0,404332056576,8589930496,4076646400,0
199,1779635335420,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43449.94445800781,176781.47064208984,0,404332056576,8589930496,4076646400,0
199,1779635335620,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43452.866943359375,176788.22521972656,0,404332056576,8589930496,4076646400,0
199,1779635335820,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43455.77850341797,176794.97003173828,0,404332056576,8589930496,4076646400,0
199,1779635336020,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43458.67834472656,176801.7192993164,0,404332056576,8589930496,4076646400,0
199,1779635336220,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43461.576110839844,176808.4647216797,0,404332056576,8589930496,4076646400,0
199,1779635336420,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43464.49969482422,176815.21356201172,0,404332056576,8589930496,4076646400,0
199,1779635336620,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43467.39025878906,176821.92626953125,0,404332056576,8589930496,4076646400,0
199,1779635336821,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43470.26593017578,176828.67260742188,0,404332056576,8589930496,4076646400,0
199,1779635337021,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43473.145446777344,176835.38360595703,0,404332056576,8589930496,4076646400,0
199,1779635337221,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43476.07751464844,176842.17156982422,0,404332056576,8589930496,4076388352,0
199,1779635337421,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43478.97497558594,176848.9227294922,0,404332056576,8589930496,4076388352,0
199,1779635337621,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43481.87939453125,176855.67779541016,0,404332056576,8589930496,4076388352,0
199,1779635337821,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43484.75604248047,176862.42712402344,0,404332056576,8589930496,4075864064,0
199,1779635338021,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43487.598388671875,176869.1768798828,0,404332056576,8589930496,4075864064,0
199,1779635338221,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43490.47277832031,176875.9305419922,0,404332056576,8589930496,4075864064,0
199,1779635338422,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43493.3291015625,176882.681640625,0,404332056576,8589930496,4075864064,0
199,1779635338622,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43496.254150390625,176889.43481445313,0,404332056576,8589930496,4075864064,0
199,1779635338822,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43499.155029296875,176896.18682861328,0,404332056576,8589930496,4075864064,0
199,1779635339022,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43502.05969238281,176902.9360961914,0,404332056576,8589930496,4075864064,0
199,1779635339222,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43504.93127441406,176909.68395996094,0,404332056576,8589930496,4075864064,0
199,1779635339422,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43507.844665527344,176916.43035888672,0,404332056576,8589930496,4075864064,0
199,1779635339622,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43510.743103027344,176923.1826171875,0,404332056576,8589930496,4075864064,0
199,1779635339822,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43513.64471435547,176929.92321777344,0,404332056576,8589930496,4075864064,0
199,1779635340023,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,14.285715103149414,5,0,43516.43469238281,176936.46685791016,0,404332056576,8589930496,4075864064,0
199,1779635340223,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43516.899353027344,176941.7465209961,0,404332056576,8589930496,4075864064,0
199,1779635340423,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43517.37237548828,176947.07403564453,0,404332056576,8589930496,4075864064,0
199,1779635340623,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43517.838134765625,176952.41632080078,0,404332056576,8589930496,4075864064,0
199,1779635340823,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43518.34338378906,176957.75799560547,0,404332056576,8589930496,4075606016,0
199,1779635341023,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43518.85772705078,176963.18328857422,0,404332056576,8589930496,4075606016,0
199,1779635341223,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43519.336975097656,176968.53259277344,0,404332056576,8589930496,4075606016,0
199,1779635341424,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43519.84442138672,176973.88830566406,0,404332056576,8589930496,4075606016,0
199,1779635341624,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43520.30944824219,176979.23663330078,0,404332056576,8589930496,4075606016,0
199,1779635341824,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43520.80676269531,176984.59539794922,0,404332056576,8589930496,4075606016,0
199,1779635342024,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43521.32489013672,176989.98083496094,0,404332056576,8589930496,4075347968,0
199,1779635342224,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43521.812927246094,176995.32745361328,0,404332056576,8589930496,4075347968,0
199,1779635342424,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43522.270751953125,177000.6719970703,0,404332056576,8589930496,4075347968,0
199,1779635342624,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43522.71240234375,177006.01690673828,0,404332056576,8589930496,4075347968,0
199,1779635342824,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43523.170166015625,177011.33825683594,0,404332056576,8589930496,4075347968,0
199,1779635343025,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43523.64208984375,177016.7537841797,0,404332056576,8589930496,4075347968,0
199,1779635343225,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43524.132385253906,177022.1050415039,0,404332056576,8589930496,4075347968,0
199,1779635343425,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43524.636169433594,177027.46221923828,0,404332056576,8589930496,4075347968,0
199,1779635343625,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43525.10662841797,177032.8193359375,0,404332056576,8589930496,4075347968,0
199,1779635343825,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43525.57696533203,177038.1739501953,0,404332056576,8589930496,4075073536,0
199,1779635344025,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43526.06359863281,177043.51959228516,0,404332056576,8589930496,4074557440,0
199,1779635344225,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43526.499084472656,177048.8751220703,0,404332056576,8589930496,4074557440,0
199,1779635344426,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43526.999755859375,177054.23529052734,0,404332056576,8589930496,4074557440,0
199,1779635344626,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43527.47589111328,177059.59106445313,0,404332056576,8589930496,4074557440,0
199,1779635344826,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43527.951171875,177064.9478149414,0,404332056576,8589930496,4074557440,0
199,1779635345026,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43528.408203125,177070.3056640625,0,404332056576,8589930496,4074557440,0
199,1779635345226,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43528.89764404297,177075.65704345703,0,404332056576,8589930496,4074557440,0
199,1779635345426,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43529.37805175781,177081.00408935547,0,404332056576,8589930496,4074557440,0
199,1779635345626,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,43529.879455566406,177086.35028076172,0,404332056576,8589930496,4074557440,0
199,1779635345826,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,43530.53399658203,177091.74279785156,0,404332056576,8589930496,4085653504,0
199,1779635346027,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,80,0,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,43532.602783203125,177097.9916381836,0,404332056576,8589930496,4067086336,0
199,1779635346227,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43535.54852294922,177104.96380615234,0,404332056576,8589930496,4067086336,0
199,1779635346427,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43538.49841308594,177111.8497314453,0,404332056576,8589930496,4067086336,0
199,1779635346627,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43541.42041015625,177118.6153564453,0,404332056576,8589930496,4067074048,0
199,1779635346827,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43544.32598876953,177125.38208007813,0,404332056576,8589930496,4067074048,0
199,1779635347027,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43547.235107421875,177132.1528930664,0,404332056576,8589930496,4067074048,0
199,1779635347227,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43550.13232421875,177139.10095214844,0,404332056576,8589930496,4067074048,0
199,1779635347427,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43553.050231933594,177145.88787841797,0,404332056576,8589930496,4067074048,0
199,1779635347628,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43555.960388183594,177152.650390625,0,404332056576,8589930496,4067074048,0
199,1779635347828,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43558.86456298828,177159.40966796875,0,404332056576,8589930496,4066816000,0
199,1779635348028,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43561.77392578125,177166.1625366211,0,404332056576,8589930496,4066816000,0
199,1779635348228,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43564.71356201172,177172.88677978516,0,404332056576,8589930496,4066557952,0
199,1779635348428,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43567.650329589844,177179.67279052734,0,404332056576,8589930496,4066557952,0
199,1779635348628,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43570.594482421875,177186.43377685547,0,404332056576,8589930496,4066557952,0
199,1779635348828,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43573.57391357422,177193.19305419922,0,404332056576,8589930496,4066557952,0
199,1779635349028,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43576.504333496094,177199.9423828125,0,404332056576,8589930496,4066557952,0
199,1779635349229,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43579.42004394531,177206.7021484375,0,404332056576,8589930496,4066557952,0
199,1779635349429,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43582.32678222656,177213.4549560547,0,404332056576,8589930496,4066557952,0
199,1779635349629,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43585.243408203125,177220.18231201172,0,404332056576,8589930496,4066557952,0
199,1779635349829,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43588.186584472656,177226.92803955078,0,404332056576,8589930496,4066553856,0
199,1779635350029,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43591.10498046875,177233.68231201172,0,404332056576,8589930496,4066553856,0
199,1779635350229,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43594.0341796875,177240.43487548828,0,404332056576,8589930496,4066037760,0
199,1779635350429,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43596.98388671875,177247.19146728516,0,404332056576,8589930496,4066037760,0
199,1779635350629,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43599.94592285156,177253.94720458984,0,404332056576,8589930496,4066037760,0
199,1779635350830,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43602.870544433594,177260.7069091797,0,404332056576,8589930496,4065779712,0
199,1779635351030,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43605.818115234375,177267.45629882813,0,404332056576,8589930496,4065779712,0
199,1779635351230,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43608.74267578125,177274.20513916016,0,404332056576,8589930496,4065779712,0
199,1779635351430,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43611.68273925781,177280.96215820313,0,404332056576,8589930496,4065779712,0
199,1779635351630,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43614.61511230469,177287.70544433594,0,404332056576,8589930496,4065779712,0
200,1779635351830,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43617.16882324219,177293.853515625,0,404332056576,8589930496,4066037760,0
199,1779635352030,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,12.5,0,0,0,0,0,0,2.5641026496887207,76.92308044433594,0,0,0,0,0,5,0,43620.087646484375,177300.6072998047,0,404332056576,8589930496,4066037760,0
199,1779635352230,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43623.01629638672,177307.34942626953,0,404332056576,8589930496,4066037760,0
199,1779635352431,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43625.924072265625,177314.09375,0,404332056576,8589930496,4066037760,0
199,1779635352631,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43628.81555175781,177320.88092041016,0,404332056576,8589930496,4065779712,0
200,1779635352831,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43631.705810546875,177327.830078125,0,404332056576,8589930496,4065779712,0
199,1779635353031,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43634.615661621094,177334.77600097656,0,404332056576,8589930496,4065779712,0
199,1779635353231,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43637.49981689453,177341.72314453125,0,404332056576,8589930496,4065779712,0
199,1779635353431,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43640.413818359375,177348.66876220703,0,404332056576,8589930496,4065779712,0
199,1779635353631,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43643.33923339844,177355.6163330078,0,404332056576,8589930496,4065779712,0
200,1779635353831,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43646.28161621094,177362.5137939453,0,404332056576,8589930496,4065779712,0
199,1779635354032,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43649.20233154297,177369.2661743164,0,404332056576,8589930496,4065779712,0
199,1779635354232,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43652.106384277344,177376.14764404297,0,404332056576,8589930496,4065779712,0
199,1779635354432,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43655.01007080078,177383.09606933594,0,404332056576,8589930496,4065779712,0
199,1779635354632,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43657.847229003906,177390.05017089844,0,404332056576,8589930496,4065779712,0
200,1779635354832,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43660.751525878906,177396.96508789063,0,404332056576,8589930496,4065779712,0
199,1779635355032,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43663.67578125,177403.95697021484,0,404332056576,8589930496,4065779712,0
199,1779635355232,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43666.58172607422,177410.78497314453,0,404332056576,8589930496,4065521664,0
199,1779635355432,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43669.52551269531,177417.53936767578,0,404332056576,8589930496,4065521664,0
199,1779635355632,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43672.44445800781,177424.29516601563,0,404332056576,8589930496,4065521664,0
200,1779635355832,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43675.360290527344,177431.01171875,0,404332056576,8589930496,4065005568,0
199,1779635356033,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43678.29119873047,177437.7939453125,0,404332056576,8589930496,4065005568,0
199,1779635356233,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43681.20294189453,177444.51232910156,0,404332056576,8589930496,4064747520,0
199,1779635356433,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43684.15148925781,177451.2957763672,0,404332056576,8589930496,4064747520,0
199,1779635356633,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43687.05798339844,177458.02032470703,0,404332056576,8589930496,4064747520,0
200,1779635356833,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43689.986328125,177464.77673339844,0,404332056576,8589930496,4064747520,0
199,1779635357033,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43692.88098144531,177471.5294189453,0,404332056576,8589930496,4064747520,0
