Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778845106516,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,10,0,0,0,0,68.18181610107422,0,0,0,0,0,0,10.526315689086914,0,0,0,257950.4678955078,34697.37091064453,0,404332056576,8589930496,3992125440,0
199,1778845106716,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257950.92517089844,34702.721923828125,0,404332056576,8589930496,3992125440,0
199,1778845106916,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257951.3995361328,34708.06561279297,0,404332056576,8589930496,3992125440,0
199,1778845107116,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257951.82385253906,34713.41357421875,0,404332056576,8589930496,3992125440,0
199,1778845107317,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257952.26275634766,34718.75671386719,0,404332056576,8589930496,3992125440,0
199,1778845107517,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257952.68865966797,34724.1025390625,0,404332056576,8589930496,3992125440,0
199,1778845107717,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257953.13537597656,34729.44128417969,0,404332056576,8589930496,3992125440,0
199,1778845107917,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257953.55181884766,34734.77160644531,0,404332056576,8589930496,3992125440,0
199,1778845108117,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257953.95318603516,34740.09844970703,0,404332056576,8589930496,3992125440,0
199,1778845108317,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257954.35620117188,34745.43493652344,0,404332056576,8589930496,3992125440,0
199,1778845108517,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257954.7642211914,34750.769775390625,0,404332056576,8589930496,3992125440,0
199,1778845108718,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257955.1834716797,34756.10388183594,0,404332056576,8589930496,3992125440,0
199,1778845108918,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257955.6019897461,34761.44567871094,0,404332056576,8589930496,3991867392,0
199,1778845109118,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257956.05841064453,34766.7783203125,0,404332056576,8589930496,3991867392,0
199,1778845109318,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257956.4990234375,34772.116271972656,0,404332056576,8589930496,3991867392,0
199,1778845109518,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257956.9337158203,34777.44677734375,0,404332056576,8589930496,3991867392,0
199,1778845109718,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257957.3944091797,34782.781188964844,0,404332056576,8589930496,3991609344,0
199,1778845109918,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257957.85485839844,34788.11785888672,0,404332056576,8589930496,3991609344,0
199,1778845110118,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257958.31909179688,34793.45471191406,0,404332056576,8589930496,3991609344,0
199,1778845110319,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257958.76165771484,34798.78094482422,0,404332056576,8589930496,3991609344,0
199,1778845110519,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257959.2646484375,34804.11541748047,0,404332056576,8589930496,3991609344,0
199,1778845110719,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257959.75360107422,34809.45635986328,0,404332056576,8589930496,3991609344,0
199,1778845110919,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257960.2384033203,34814.795959472656,0,404332056576,8589930496,3991605248,0
199,1778845111119,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257960.6602783203,34820.131286621094,0,404332056576,8589930496,3991605248,0
199,1778845111319,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257961.08978271484,34825.46667480469,0,404332056576,8589930496,3991605248,0
199,1778845111519,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257961.53088378906,34830.80554199219,0,404332056576,8589930496,3991605248,0
199,1778845111720,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257962.0245361328,34836.14111328125,0,404332056576,8589930496,3991605248,0
199,1778845111920,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257962.45947265625,34841.459899902344,0,404332056576,8589930496,3991605248,0
199,1778845112120,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257962.87670898438,34846.79180908203,0,404332056576,8589930496,3991605248,0
199,1778845112320,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257963.2940673828,34852.11560058594,0,404332056576,8589930496,3991605248,0
199,1778845112520,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257963.72564697266,34857.439880371094,0,404332056576,8589930496,3991605248,0
199,1778845112720,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257964.14196777344,34862.77673339844,0,404332056576,8589930496,3991347200,0
199,1778845112920,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257964.54986572266,34868.10772705078,0,404332056576,8589930496,3991347200,0
199,1778845113120,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257964.99182128906,34873.437744140625,0,404332056576,8589930496,3991347200,0
199,1778845113321,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257965.42358398438,34878.76013183594,0,404332056576,8589930496,3991347200,0
199,1778845113521,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257965.8549194336,34884.092346191406,0,404332056576,8589930496,3991347200,0
199,1778845113721,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257966.31939697266,34889.42889404297,0,404332056576,8589930496,3991347200,0
199,1778845113921,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257966.76611328125,34894.76885986328,0,404332056576,8589930496,3991347200,0
199,1778845114121,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257967.23846435547,34900.11328125,0,404332056576,8589930496,3991347200,0
199,1778845114321,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257967.72930908203,34905.45391845703,0,404332056576,8589930496,3991347200,0
199,1778845114521,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257968.1939086914,34910.784912109375,0,404332056576,8589930496,3991347200,0
199,1778845114722,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257968.66088867188,34916.119873046875,0,404332056576,8589930496,3991347200,0
199,1778845114922,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257969.14306640625,34921.4638671875,0,404332056576,8589930496,3991347200,0
199,1778845115122,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257969.5765991211,34926.80895996094,0,404332056576,8589930496,3991089152,0
199,1778845115322,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257969.97271728516,34932.15417480469,0,404332056576,8589930496,3991089152,0
199,1778845115522,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257970.41149902344,34937.49841308594,0,404332056576,8589930496,3991089152,0
199,1778845115722,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257970.81634521484,34942.8525390625,0,404332056576,8589930496,3990831104,0
199,1778845115922,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257971.22833251953,34948.20086669922,0,404332056576,8589930496,3990831104,0
199,1778845116122,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257971.61151123047,34953.521545410156,0,404332056576,8589930496,3990831104,0
199,1778845116323,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257972.01190185547,34958.901916503906,0,404332056576,8589930496,3990831104,0
199,1778845116523,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257972.4301147461,34964.227111816406,0,404332056576,8589930496,3990831104,0
199,1778845116723,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257972.86016845703,34969.572204589844,0,404332056576,8589930496,3990831104,0
199,1778845116923,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,47.36842346191406,0,0,0,0,30.000001907348633,0,10,0,0,0,0,0,0,0,0,257974.34930419922,34975.178955078125,0,404332056576,8589930496,3990573056,0
199,1778845117123,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257977.20611572266,34981.928955078125,0,404332056576,8589930496,3990573056,0
200,1778845117323,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257980.0435180664,34988.64227294922,0,404332056576,8589930496,3990573056,0
199,1778845117523,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257982.89434814453,34995.58190917969,0,404332056576,8589930496,3990573056,0
199,1778845117723,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257985.76525878906,35002.424865722656,0,404332056576,8589930496,3990564864,0
199,1778845117924,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257988.62713623047,35009.17022705078,0,404332056576,8589930496,3990564864,0
199,1778845118124,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257991.47882080078,35015.92321777344,0,404332056576,8589930496,3990306816,0
200,1778845118324,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257994.32751464844,35022.640380859375,0,404332056576,8589930496,3990306816,0
199,1778845118524,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,257997.2178955078,35029.42449951172,0,404332056576,8589930496,3990306816,0
199,1778845118724,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258000.1019897461,35036.17608642578,0,404332056576,8589930496,3990306816,0
199,1778845118924,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258002.94860839844,35042.950439453125,0,404332056576,8589930496,3990306816,0
199,1778845119124,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258005.82458496094,35049.864990234375,0,404332056576,8589930496,3990306816,0
199,1778845119324,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258008.69647216797,35056.581604003906,0,404332056576,8589930496,3990306816,0
199,1778845119525,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258011.55615234375,35063.3310546875,0,404332056576,8589930496,3990306816,0
199,1778845119725,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258014.4190673828,35070.076171875,0,404332056576,8589930496,3990306816,0
199,1778845119925,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258017.28857421875,35076.82751464844,0,404332056576,8589930496,3990306816,0
199,1778845120125,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258020.15197753906,35083.58074951172,0,404332056576,8589930496,3990306816,0
199,1778845120325,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258023.0401611328,35090.33465576172,0,404332056576,8589930496,3990306816,0
199,1778845120525,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258025.91870117188,35097.09631347656,0,404332056576,8589930496,3990306816,0
199,1778845120725,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258028.79956054688,35103.84387207031,0,404332056576,8589930496,3990306816,0
199,1778845120925,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258031.6746826172,35110.59460449219,0,404332056576,8589930496,3990306816,0
199,1778845121126,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258034.52178955078,35117.337158203125,0,404332056576,8589930496,3990048768,0
199,1778845121326,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258037.39135742188,35124.08270263672,0,404332056576,8589930496,3990048768,0
199,1778845121526,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258040.2816772461,35130.82678222656,0,404332056576,8589930496,3990048768,0
199,1778845121726,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258043.14947509766,35137.57781982422,0,404332056576,8589930496,3990048768,0
199,1778845121926,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258046.01861572266,35144.331787109375,0,404332056576,8589930496,3990048768,0
199,1778845122126,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258048.8716430664,35151.08563232422,0,404332056576,8589930496,3990048768,0
199,1778845122326,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258051.72857666016,35157.833435058594,0,404332056576,8589930496,3990048768,0
199,1778845122527,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258054.5838623047,35164.58026123047,0,404332056576,8589930496,3990048768,0
199,1778845122727,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258057.45373535156,35171.326232910156,0,404332056576,8589930496,3990048768,0
199,1778845122927,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258060.36932373047,35178.068908691406,0,404332056576,8589930496,3990048768,0
199,1778845123127,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258063.2904663086,35184.818420410156,0,404332056576,8589930496,3990048768,0
200,1778845123327,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258066.2117919922,35191.57470703125,0,404332056576,8589930496,3990048768,0
199,1778845123527,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,258069.13049316406,35198.326110839844,0,404332056576,8589930496,3990048768,0
199,1778845123727,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258072.0433959961,35205.07452392578,0,404332056576,8589930496,3990048768,0
199,1778845123927,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258074.9457397461,35211.820861816406,0,404332056576,8589930496,3990048768,0
199,1778845124127,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258077.82781982422,35218.56555175781,0,404332056576,8589930496,3990048768,0
200,1778845124328,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258080.71728515625,35225.27264404297,0,404332056576,8589930496,3990048768,0
199,1778845124528,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258083.615234375,35232.051696777344,0,404332056576,8589930496,3990048768,0
199,1778845124728,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258086.49670410156,35238.79559326172,0,404332056576,8589930496,3990048768,0
199,1778845124928,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258089.3648071289,35245.54168701172,0,404332056576,8589930496,3990048768,0
199,1778845125128,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258092.24377441406,35252.286865234375,0,404332056576,8589930496,3990048768,0
200,1778845125328,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258095.10174560547,35259.00280761719,0,404332056576,8589930496,3990048768,0
199,1778845125528,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258097.99249267578,35265.78942871094,0,404332056576,8589930496,3990048768,0
199,1778845125728,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258100.84649658203,35272.509521484375,0,404332056576,8589930496,3990048768,0
199,1778845125929,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258103.72479248047,35279.25622558594,0,404332056576,8589930496,3990048768,0
199,1778845126129,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258106.65258789063,35286.00653076172,0,404332056576,8589930496,3990048768,0
200,1778845126329,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258109.5601196289,35292.762145996094,0,404332056576,8589930496,3990048768,0
199,1778845126529,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258112.43743896484,35299.51690673828,0,404332056576,8589930496,3990036480,0
199,1778845126729,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258115.35400390625,35306.31018066406,0,404332056576,8589930496,3989778432,0
199,1778845126929,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258118.2508544922,35313.03332519531,0,404332056576,8589930496,3989778432,0
199,1778845127129,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258121.15869140625,35319.79235839844,0,404332056576,8589930496,3989778432,0
199,1778845127330,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,15.000000953674316,10.526315689086914,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,258122.30004882813,35325.433166503906,0,404332056576,8589930496,3996700672,0
199,1778845127530,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258122.7905883789,35330.78076171875,0,404332056576,8589930496,3996700672,0
