Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778847041436,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10129.031982421875,89155.70147705078,0,404332056576,8589930496,4017393664,0
200,1778847041636,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131.902587890625,89162.5609741211,0,404332056576,8589930496,4017389568,0
199,1778847041836,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10134.740295410156,89169.37182617188,0,404332056576,8589930496,4017389568,0
199,1778847042036,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10137.649658203125,89176.33673095703,0,404332056576,8589930496,4017389568,0
199,1778847042236,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10140.535705566406,89183.30639648438,0,404332056576,8589930496,4017389568,0
199,1778847042436,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10143.405822753906,89190.17901611328,0,404332056576,8589930496,4017389568,0
199,1778847042637,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10146.270324707031,89196.93560791016,0,404332056576,8589930496,4017389568,0
199,1778847042837,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10149.17919921875,89203.6918334961,0,404332056576,8589930496,4017131520,0
199,1778847043037,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10152.101196289063,89210.44519042969,0,404332056576,8589930496,4017131520,0
199,1778847043237,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10154.998779296875,89217.203125,0,404332056576,8589930496,4017131520,0
199,1778847043437,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10157.903198242188,89223.9662475586,0,404332056576,8589930496,4017131520,0
199,1778847043637,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10160.837036132813,89230.72674560547,0,404332056576,8589930496,4017131520,0
199,1778847043837,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10163.781982421875,89237.48669433594,0,404332056576,8589930496,4017131520,0
199,1778847044037,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10166.679016113281,89244.24658203125,0,404332056576,8589930496,4017131520,0
199,1778847044238,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10169.60400390625,89251.00079345703,0,404332056576,8589930496,4017131520,0
200,1778847044438,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10172.555969238281,89257.72729492188,0,404332056576,8589930496,4017131520,0
200,1778847044638,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10175.486145019531,89264.49133300781,0,404332056576,8589930496,4017131520,0
199,1778847044838,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10178.438049316406,89271.29064941406,0,404332056576,8589930496,4017131520,0
199,1778847045038,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10181.344299316406,89278.05438232422,0,404332056576,8589930496,4017131520,0
199,1778847045238,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10184.245544433594,89284.822265625,0,404332056576,8589930496,4017131520,0
200,1778847045438,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10187.087829589844,89291.5484008789,0,404332056576,8589930496,4017131520,0
199,1778847045638,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10189.970703125,89298.33825683594,0,404332056576,8589930496,4017131520,0
199,1778847045838,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10192.868835449219,89305.08892822266,0,404332056576,8589930496,4016857088,0
199,1778847046039,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10195.733459472656,89311.81610107422,0,404332056576,8589930496,4016857088,0
199,1778847046239,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10198.618591308594,89318.57275390625,0,404332056576,8589930496,4016599040,0
200,1778847046439,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10201.510314941406,89325.3335571289,0,404332056576,8589930496,4016599040,0
200,1778847046639,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10204.410583496094,89332.08728027344,0,404332056576,8589930496,4016599040,0
199,1778847046839,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10207.369323730469,89338.84301757813,0,404332056576,8589930496,4016599040,0
199,1778847047039,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10210.2802734375,89345.5990600586,0,404332056576,8589930496,4016599040,0
199,1778847047239,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10213.207336425781,89352.34313964844,0,404332056576,8589930496,4016599040,0
200,1778847047439,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216.090576171875,89359.091796875,0,404332056576,8589930496,4016599040,0
199,1778847047639,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,10218.977600097656,89365.84118652344,0,404332056576,8589930496,4016599040,0
199,1778847047840,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10221.827514648438,89372.58935546875,0,404332056576,8589930496,4016599040,0
199,1778847048040,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10224.695861816406,89379.34368896484,0,404332056576,8589930496,4016599040,0
199,1778847048240,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10227.612915039063,89386.09509277344,0,404332056576,8589930496,4016599040,0
200,1778847048440,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10230.53271484375,89392.84588623047,0,404332056576,8589930496,4016599040,0
199,1778847048640,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,10233.437133789063,89399.59942626953,0,404332056576,8589930496,4016599040,0
199,1778847048840,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10236.343811035156,89406.35461425781,0,404332056576,8589930496,4016340992,0
199,1778847049040,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10239.268676757813,89413.10626220703,0,404332056576,8589930496,4016340992,0
199,1778847049240,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10242.172058105469,89419.85888671875,0,404332056576,8589930496,4016340992,0
199,1778847049441,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10245.08837890625,89426.6064453125,0,404332056576,8589930496,4016340992,0
199,1778847049641,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10248.024658203125,89433.35711669922,0,404332056576,8589930496,4016340992,0
199,1778847049841,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10250.979187011719,89440.11444091797,0,404332056576,8589930496,4016340992,0
199,1778847050041,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10253.927001953125,89446.86450195313,0,404332056576,8589930496,4016340992,0
199,1778847050241,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10256.86376953125,89453.61535644531,0,404332056576,8589930496,4015820800,0
199,1778847050441,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10259.779663085938,89460.36755371094,0,404332056576,8589930496,4015820800,0
199,1778847050641,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,20,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,63.15789031982422,0,10261.225341796875,89466.11059570313,0,404332056576,8589930496,4031299584,0
199,1778847050842,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10261.6826171875,89471.44244384766,0,404332056576,8589930496,4031262720,0
199,1778847051042,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10262.197692871094,89476.99774169922,0,404332056576,8589930496,4031262720,0
199,1778847051242,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10262.689636230469,89482.38830566406,0,404332056576,8589930496,4031262720,0
199,1778847051442,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10263.249755859375,89487.84466552734,0,404332056576,8589930496,4031262720,0
199,1778847051642,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10263.791870117188,89493.34448242188,0,404332056576,8589930496,4031004672,0
199,1778847051842,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10264.306213378906,89498.71508789063,0,404332056576,8589930496,4030746624,0
199,1778847052042,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10264.790100097656,89504.2509765625,0,404332056576,8589930496,4030746624,0
199,1778847052242,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10265.316650390625,89509.79406738281,0,404332056576,8589930496,4030746624,0
199,1778847052443,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10265.789672851563,89515.15234375,0,404332056576,8589930496,4030746624,0
199,1778847052643,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10266.269226074219,89520.62689208984,0,404332056576,8589930496,4030746624,0
199,1778847052843,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10266.727111816406,89526.05694580078,0,404332056576,8589930496,4030746624,0
199,1778847053043,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10267.154174804688,89531.4208984375,0,404332056576,8589930496,4030746624,0
199,1778847053243,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10267.564819335938,89536.77868652344,0,404332056576,8589930496,4030746624,0
199,1778847053443,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10267.997131347656,89542.13055419922,0,404332056576,8589930496,4030746624,0
199,1778847053643,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10268.420227050781,89547.45831298828,0,404332056576,8589930496,4030746624,0
199,1778847053843,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10268.864990234375,89552.82934570313,0,404332056576,8589930496,4030746624,0
199,1778847054044,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10269.323913574219,89558.17803955078,0,404332056576,8589930496,4030746624,0
199,1778847054244,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10269.794982910156,89563.53204345703,0,404332056576,8589930496,4030746624,0
199,1778847054444,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10270.262939453125,89568.89129638672,0,404332056576,8589930496,4030730240,0
199,1778847054644,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10270.740295410156,89574.24291992188,0,404332056576,8589930496,4030472192,0
199,1778847054844,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10271.195678710938,89579.59356689453,0,404332056576,8589930496,4030214144,0
199,1778847055044,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10271.651306152344,89584.93731689453,0,404332056576,8589930496,4030214144,0
199,1778847055244,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10272.105529785156,89590.2787475586,0,404332056576,8589930496,4030214144,0
199,1778847055445,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10272.554016113281,89595.62365722656,0,404332056576,8589930496,4030214144,0
199,1778847055645,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10272.977722167969,89600.97650146484,0,404332056576,8589930496,4030214144,0
199,1778847055845,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10273.405334472656,89606.32946777344,0,404332056576,8589930496,4030214144,0
199,1778847056045,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10273.846252441406,89611.6781616211,0,404332056576,8589930496,4030214144,0
199,1778847056245,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10274.311401367188,89617.02447509766,0,404332056576,8589930496,4030214144,0
199,1778847056445,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10274.739135742188,89622.37463378906,0,404332056576,8589930496,4030214144,0
199,1778847056645,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10275.195434570313,89627.72283935547,0,404332056576,8589930496,4030214144,0
199,1778847056845,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10275.668090820313,89633.0697631836,0,404332056576,8589930496,4030214144,0
199,1778847057046,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10276.139892578125,89638.41619873047,0,404332056576,8589930496,4030214144,0
199,1778847057246,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10276.631896972656,89643.75720214844,0,404332056576,8589930496,4030214144,0
199,1778847057446,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10277.121826171875,89649.10510253906,0,404332056576,8589930496,4030214144,0
199,1778847057646,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10277.617004394531,89654.4574584961,0,404332056576,8589930496,4029956096,0
199,1778847057846,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10278.091430664063,89659.8046875,0,404332056576,8589930496,4029698048,0
199,1778847058046,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10278.582824707031,89665.16247558594,0,404332056576,8589930496,4029698048,0
199,1778847058246,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10279.071960449219,89670.51251220703,0,404332056576,8589930496,4029698048,0
199,1778847058446,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10279.531677246094,89675.85974121094,0,404332056576,8589930496,4029698048,0
199,1778847058647,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10279.952941894531,89681.18975830078,0,404332056576,8589930496,4029698048,0
199,1778847058847,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10280.349914550781,89686.54223632813,0,404332056576,8589930496,4029698048,0
199,1778847059047,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10280.769897460938,89691.8920288086,0,404332056576,8589930496,4029698048,0
199,1778847059247,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10281.194519042969,89697.23767089844,0,404332056576,8589930496,4029698048,0
199,1778847059447,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10281.608520507813,89702.580078125,0,404332056576,8589930496,4029698048,0
199,1778847059647,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10282.026489257813,89707.92956542969,0,404332056576,8589930496,4029698048,0
199,1778847059847,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10282.462646484375,89713.27410888672,0,404332056576,8589930496,4029698048,0
199,1778847060048,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10282.901672363281,89718.61846923828,0,404332056576,8589930496,4029698048,0
199,1778847060248,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10283.36376953125,89723.96337890625,0,404332056576,8589930496,4029698048,0
199,1778847060448,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10283.783142089844,89729.31475830078,0,404332056576,8589930496,4029698048,0
199,1778847060648,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10284.255798339844,89734.66583251953,0,404332056576,8589930496,4029440000,0
199,1778847060848,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,10,0,0,0,0,0,0,85.71428680419922,0,10284.950622558594,89740.06115722656,0,404332056576,8589930496,4029431808,0
199,1778847061048,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,10285.570007324219,89745.44750976563,0,404332056576,8589930496,4029431808,0
199,1778847061248,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10286.007995605469,89750.79431152344,0,404332056576,8589930496,4029431808,0
199,1778847061448,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10286.463256835938,89756.14489746094,0,404332056576,8589930496,4029431808,0
199,1778847061649,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10286.919067382813,89761.49981689453,0,404332056576,8589930496,4029431808,0
199,1778847061849,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10287.3525390625,89766.85327148438,0,404332056576,8589930496,4029173760,0
199,1778847062049,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10287.8388671875,89772.240234375,0,404332056576,8589930496,4029173760,0
199,1778847062249,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10288.338623046875,89777.58776855469,0,404332056576,8589930496,4029169664,0
199,1778847062449,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10288.797607421875,89782.93420410156,0,404332056576,8589930496,4029169664,0
199,1778847062649,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10289.265380859375,89788.2846069336,0,404332056576,8589930496,4029169664,0
199,1778847062849,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10289.674438476563,89793.62646484375,0,404332056576,8589930496,4029169664,0
199,1778847063050,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10290.121765136719,89798.97937011719,0,404332056576,8589930496,4029169664,0
