Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779211633952,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242474.17279052734,82625.75036621094,0,404332056576,8589930496,4064866304,0
199,1779211634152,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242477.1043701172,82632.49011230469,0,404332056576,8589930496,4064866304,0
199,1779211634352,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242480.0610961914,82639.25146484375,0,404332056576,8589930496,4064866304,0
199,1779211634552,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242483.00408935547,82646.02001953125,0,404332056576,8589930496,4064866304,0
199,1779211634753,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242485.9813232422,82652.78057861328,0,404332056576,8589930496,4064608256,0
199,1779211634953,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242488.9298095703,82659.54138183594,0,404332056576,8589930496,4064608256,0
199,1779211635153,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242491.8895263672,82666.30987548828,0,404332056576,8589930496,4064608256,0
199,1779211635353,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242494.8482055664,82673.07830810547,0,404332056576,8589930496,4064608256,0
199,1779211635553,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242497.8262939453,82679.83953857422,0,404332056576,8589930496,4064608256,0
199,1779211635753,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242500.8504638672,82686.6025390625,0,404332056576,8589930496,4064350208,0
199,1779211635953,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242503.7984008789,82693.36822509766,0,404332056576,8589930496,4064350208,0
199,1779211636153,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242506.77056884766,82700.13244628906,0,404332056576,8589930496,4064350208,0
199,1779211636354,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242509.6834716797,82706.91485595703,0,404332056576,8589930496,4064350208,0
199,1779211636554,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242512.63049316406,82713.89123535156,0,404332056576,8589930496,4064350208,0
199,1779211636754,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242515.5496826172,82720.86560058594,0,404332056576,8589930496,4064350208,0
199,1779211636954,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242518.49713134766,82727.841796875,0,404332056576,8589930496,4064350208,0
199,1779211637154,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,25,0,55,5.263157844543457,0,0,0,0,0,242521.0789794922,82734.296875,0,404332056576,8589930496,4064350208,0
199,1779211637354,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242521.63568115234,82739.69329833984,0,404332056576,8589930496,4064350208,0
199,1779211637554,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242522.23931884766,82745.14343261719,0,404332056576,8589930496,4064350208,0
199,1779211637754,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242522.77661132813,82750.54748535156,0,404332056576,8589930496,4064350208,0
199,1779211637955,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242523.32037353516,82755.94409179688,0,404332056576,8589930496,4064092160,0
199,1779211638155,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242523.85705566406,82761.41467285156,0,404332056576,8589930496,4064092160,0
199,1779211638355,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242524.36444091797,82766.78118896484,0,404332056576,8589930496,4064092160,0
199,1779211638555,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242524.8882446289,82772.13946533203,0,404332056576,8589930496,4064092160,0
199,1779211638755,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242525.37561035156,82777.50201416016,0,404332056576,8589930496,4064092160,0
199,1779211638955,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242525.853515625,82782.8549194336,0,404332056576,8589930496,4064092160,0
199,1779211639155,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242526.33276367188,82788.21166992188,0,404332056576,8589930496,4064092160,0
199,1779211639356,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242526.86267089844,82793.56842041016,0,404332056576,8589930496,4063576064,0
199,1779211639556,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242527.34796142578,82798.91650390625,0,404332056576,8589930496,4063576064,0
199,1779211639756,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242527.80743408203,82804.2651977539,0,404332056576,8589930496,4063567872,0
199,1779211639956,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242528.2559814453,82809.6224975586,0,404332056576,8589930496,4063567872,0
199,1779211640156,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242528.76531982422,82814.982421875,0,404332056576,8589930496,4063567872,0
199,1779211640356,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242529.27838134766,82820.33782958984,0,404332056576,8589930496,4063567872,0
199,1779211640556,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242529.76348876953,82825.6919555664,0,404332056576,8589930496,4063567872,0
199,1779211640757,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242530.26531982422,82831.0546875,0,404332056576,8589930496,4063559680,0
199,1779211640957,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242530.7469482422,82836.41223144531,0,404332056576,8589930496,4063301632,0
199,1779211641157,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242531.2446899414,82841.7797241211,0,404332056576,8589930496,4063301632,0
199,1779211641357,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242531.72186279297,82847.13067626953,0,404332056576,8589930496,4063301632,0
199,1779211641557,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242532.20739746094,82852.49865722656,0,404332056576,8589930496,4063301632,0
199,1779211641757,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242532.68225097656,82857.8539428711,0,404332056576,8589930496,4063301632,0
199,1779211641957,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242533.18280029297,82863.21282958984,0,404332056576,8589930496,4063301632,0
199,1779211642157,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242533.65447998047,82868.57159423828,0,404332056576,8589930496,4063301632,0
199,1779211642358,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242534.20849609375,82873.92700195313,0,404332056576,8589930496,4063301632,0
199,1779211642558,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242534.71813964844,82879.28521728516,0,404332056576,8589930496,4063301632,0
199,1779211642758,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242535.21752929688,82884.64367675781,0,404332056576,8589930496,4063301632,0
199,1779211642958,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,80,0,0,4.761904716491699,0,0,0,10,0,242536.05401611328,82890.0308227539,0,404332056576,8589930496,4063518720,0
0,1779211643158,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,9.090909004211426,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,242536.18914794922,82893.4819946289,0,404332056576,8589930496,4063518720,0
