Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779207945954,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217587.32873535156,245148.2333984375,0,404332056576,8589930496,4153602048,0
199,1779207946154,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217587.78790283203,245153.58520507813,0,404332056576,8589930496,4153602048,0
199,1779207946354,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217588.26794433594,245158.9380493164,0,404332056576,8589930496,4153602048,0
199,1779207946555,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217588.75787353516,245164.30279541016,0,404332056576,8589930496,4153344000,0
199,1779207946755,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217589.2456665039,245169.66674804688,0,404332056576,8589930496,4153344000,0
199,1779207946955,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217589.70709228516,245175.03161621094,0,404332056576,8589930496,4152827904,0
199,1779207947155,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217590.19403076172,245180.39086914063,0,404332056576,8589930496,4152827904,0
199,1779207947355,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217590.69317626953,245185.75732421875,0,404332056576,8589930496,4152827904,0
199,1779207947555,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217591.16528320313,245191.12158203125,0,404332056576,8589930496,4152827904,0
199,1779207947755,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217591.6407470703,245196.5385131836,0,404332056576,8589930496,4152569856,0
199,1779207947956,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217592.08337402344,245201.89874267578,0,404332056576,8589930496,4152569856,0
199,1779207948156,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217592.50787353516,245207.25732421875,0,404332056576,8589930496,4152569856,0
199,1779207948356,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217592.9442138672,245212.63928222656,0,404332056576,8589930496,4152569856,0
199,1779207948556,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217593.4093017578,245217.99993896484,0,404332056576,8589930496,4152569856,0
199,1779207948756,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217593.85961914063,245223.35986328125,0,404332056576,8589930496,4152569856,0
199,1779207948956,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217594.31744384766,245228.740234375,0,404332056576,8589930496,4152053760,0
199,1779207949156,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217594.76373291016,245234.09893798828,0,404332056576,8589930496,4152053760,0
199,1779207949356,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217595.25268554688,245239.4574584961,0,404332056576,8589930496,4152053760,0
199,1779207949557,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,70,0,0,0,0,0,15.000000953674316,13.636363983154297,0,0,0,0,0,0,0,0,217597.32342529297,245245.64819335938,0,404332056576,8589930496,4151771136,0
199,1779207949757,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217600.25177001953,245252.62225341797,0,404332056576,8589930496,4151771136,0
199,1779207949957,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217603.18017578125,245259.59283447266,0,404332056576,8589930496,4151771136,0
199,1779207950157,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217606.09271240234,245266.57061767578,0,404332056576,8589930496,4151513088,0
199,1779207950357,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217609.02154541016,245273.53100585938,0,404332056576,8589930496,4151513088,0
199,1779207950557,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217611.93548583984,245280.29718017578,0,404332056576,8589930496,4151513088,0
199,1779207950757,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217614.81280517578,245287.24737548828,0,404332056576,8589930496,4151255040,0
199,1779207950957,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217617.70959472656,245294.18774414063,0,404332056576,8589930496,4150996992,0
199,1779207951158,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217620.6469116211,245301.15557861328,0,404332056576,8589930496,4150996992,0
199,1779207951358,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217623.56762695313,245308.1259765625,0,404332056576,8589930496,4150996992,0
199,1779207951558,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217626.47790527344,245315.09790039063,0,404332056576,8589930496,4150738944,0
199,1779207951758,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217629.3306274414,245322.07696533203,0,404332056576,8589930496,4150738944,0
199,1779207951958,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217632.24542236328,245328.9510498047,0,404332056576,8589930496,4150738944,0
199,1779207952158,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217635.142578125,245335.72387695313,0,404332056576,8589930496,4150480896,0
199,1779207952358,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,217638.01104736328,245342.49169921875,0,404332056576,8589930496,4150480896,0
199,1779207952559,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217640.87371826172,245349.2608642578,0,404332056576,8589930496,4150480896,0
199,1779207952759,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217643.72216796875,245356.03009033203,0,404332056576,8589930496,4150480896,0
199,1779207952959,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217646.5747680664,245362.8012084961,0,404332056576,8589930496,4150222848,0
199,1779207953159,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217649.4608154297,245369.57159423828,0,404332056576,8589930496,4150222848,0
199,1779207953359,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217652.3165283203,245376.34149169922,0,404332056576,8589930496,4150222848,0
199,1779207953559,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217655.17388916016,245383.10821533203,0,404332056576,8589930496,4150222848,0
199,1779207953759,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217658.03466796875,245389.87469482422,0,404332056576,8589930496,4149964800,0
199,1779207953959,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217660.9038696289,245396.6381225586,0,404332056576,8589930496,4149964800,0
199,1779207954160,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217663.77954101563,245403.5531616211,0,404332056576,8589930496,4149964800,0
199,1779207954360,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217666.65075683594,245410.50024414063,0,404332056576,8589930496,4149964800,0
199,1779207954560,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217669.48162841797,245417.25848388672,0,404332056576,8589930496,4149964800,0
199,1779207954760,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217672.34716796875,245424.0166015625,0,404332056576,8589930496,4149706752,0
199,1779207954960,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217675.2303466797,245430.7759399414,0,404332056576,8589930496,4149190656,0
200,1779207955160,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217678.1353149414,245437.53967285156,0,404332056576,8589930496,4148932608,0
0,1779207955360,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,35,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,9.523809432983398,0,0,217680.03912353516,245443.25756835938,0,404332056576,8589930496,4148928512,0
