Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779208230812,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219389.6280517578,252711.00506591797,0,404332056576,8589930496,4121104384,0
199,1779208231013,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219392.51300048828,252717.77893066406,0,404332056576,8589930496,4121104384,0
199,1779208231213,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219395.37365722656,252724.56567382813,0,404332056576,8589930496,4121104384,0
199,1779208231413,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219398.23614501953,252731.33435058594,0,404332056576,8589930496,4121104384,0
199,1779208231613,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219401.0620727539,252738.10748291016,0,404332056576,8589930496,4121104384,0
199,1779208231813,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219403.94604492188,252744.89263916016,0,404332056576,8589930496,4121104384,0
199,1779208232013,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219406.82635498047,252751.67486572266,0,404332056576,8589930496,4121104384,0
199,1779208232213,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219409.70721435547,252758.4546508789,0,404332056576,8589930496,4121104384,0
199,1779208232414,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219412.58172607422,252765.2299194336,0,404332056576,8589930496,4121104384,0
199,1779208232614,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219415.4692993164,252772.0184326172,0,404332056576,8589930496,4121104384,0
199,1779208232814,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219418.3367919922,252778.80419921875,0,404332056576,8589930496,4120588288,0
199,1779208233014,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,75,10,0,0,0,0,0,219421.0619506836,252785.3681640625,0,404332056576,8589930496,4120498176,0
199,1779208233214,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219421.4951171875,252790.6849975586,0,404332056576,8589930496,4120240128,0
199,1779208233414,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219421.90795898438,252796.07153320313,0,404332056576,8589930496,4120240128,0
199,1779208233614,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219422.34161376953,252801.45721435547,0,404332056576,8589930496,4120240128,0
199,1779208233814,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219422.73638916016,252806.8360595703,0,404332056576,8589930496,4120240128,0
199,1779208234015,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219423.14849853516,252812.20831298828,0,404332056576,8589930496,4120240128,0
199,1779208234215,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219423.57360839844,252817.5838623047,0,404332056576,8589930496,4120240128,0
199,1779208234415,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219423.99755859375,252822.95220947266,0,404332056576,8589930496,4120240128,0
199,1779208234615,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219424.44873046875,252828.3233642578,0,404332056576,8589930496,4120240128,0
199,1779208234815,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219424.9087524414,252833.69860839844,0,404332056576,8589930496,4119982080,0
199,1779208235015,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219425.3168334961,252839.0669555664,0,404332056576,8589930496,4119982080,0
199,1779208235215,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219425.7364501953,252844.43920898438,0,404332056576,8589930496,4119982080,0
199,1779208235416,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219426.16217041016,252849.80889892578,0,404332056576,8589930496,4119724032,0
199,1779208235616,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219426.62084960938,252855.21417236328,0,404332056576,8589930496,4119465984,0
199,1779208235816,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219427.11547851563,252860.6294555664,0,404332056576,8589930496,4119207936,0
199,1779208236016,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219427.59399414063,252865.99591064453,0,404332056576,8589930496,4119207936,0
199,1779208236216,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219428.0405883789,252871.36389160156,0,404332056576,8589930496,4119207936,0
199,1779208236416,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219428.51879882813,252876.73333740234,0,404332056576,8589930496,4119207936,0
199,1779208236616,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219428.97674560547,252882.0776977539,0,404332056576,8589930496,4119207936,0
199,1779208236816,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219429.42291259766,252887.45538330078,0,404332056576,8589930496,4119207936,0
199,1779208237016,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219429.86322021484,252892.8228149414,0,404332056576,8589930496,4119207936,0
199,1779208237217,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219430.3065185547,252898.19329833984,0,404332056576,8589930496,4119207936,0
199,1779208237417,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219430.77081298828,252903.56616210938,0,404332056576,8589930496,4119207936,0
199,1779208237617,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219431.203125,252908.9370727539,0,404332056576,8589930496,4119207936,0
199,1779208237817,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219431.6494140625,252914.31201171875,0,404332056576,8589930496,4119207936,0
199,1779208238017,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219432.06854248047,252919.68035888672,0,404332056576,8589930496,4119207936,0
199,1779208238217,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219432.52630615234,252925.04272460938,0,404332056576,8589930496,4119207936,0
199,1779208238417,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219433.00756835938,252930.4096069336,0,404332056576,8589930496,4119207936,0
199,1779208238617,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,219433.47979736328,252935.78393554688,0,404332056576,8589930496,4119207936,0
199,1779208238818,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,5.263157844543457,0,0,0,85,0,0,0,0,0,0,0,0,5,0,0,219434.32446289063,252941.3465576172,0,404332056576,8589930496,4118933504,0
199,1779208239018,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,219434.8350830078,252946.68975830078,0,404332056576,8589930496,4118908928,0
199,1779208239218,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219435.2875366211,252952.06762695313,0,404332056576,8589930496,4118650880,0
199,1779208239418,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219435.83227539063,252957.51983642578,0,404332056576,8589930496,4118650880,0
199,1779208239618,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,219436.30291748047,252962.8905029297,0,404332056576,8589930496,4118650880,0
199,1779208239818,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219436.80474853516,252968.29650878906,0,404332056576,8589930496,4118134784,0
199,1779208240018,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219437.29461669922,252973.66387939453,0,404332056576,8589930496,4118134784,0
199,1779208240219,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219437.7440185547,252979.0352783203,0,404332056576,8589930496,4118134784,0
199,1779208240419,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219438.21893310547,252984.40509033203,0,404332056576,8589930496,4118134784,0
199,1779208240619,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219438.69415283203,252989.77783203125,0,404332056576,8589930496,4118134784,0
199,1779208240819,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219439.16345214844,252995.15606689453,0,404332056576,8589930496,4118134784,0
199,1779208241019,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219439.64874267578,253000.52667236328,0,404332056576,8589930496,4117876736,0
199,1779208241219,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219440.1117553711,253005.89819335938,0,404332056576,8589930496,4117876736,0
199,1779208241419,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219440.53497314453,253011.26306152344,0,404332056576,8589930496,4117876736,0
199,1779208241619,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219440.9620361328,253016.62731933594,0,404332056576,8589930496,4117876736,0
199,1779208241820,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219441.44793701172,253022.00537109375,0,404332056576,8589930496,4117602304,0
199,1779208242020,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219441.92755126953,253027.37475585938,0,404332056576,8589930496,4117602304,0
199,1779208242220,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219442.37829589844,253032.7388305664,0,404332056576,8589930496,4117602304,0
199,1779208242420,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219442.85333251953,253038.16717529297,0,404332056576,8589930496,4117602304,0
199,1779208242620,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219443.3045654297,253043.53735351563,0,404332056576,8589930496,4117602304,0
199,1779208242820,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219443.7410888672,253048.91387939453,0,404332056576,8589930496,4117602304,0
199,1779208243020,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219444.1710205078,253054.28576660156,0,404332056576,8589930496,4117602304,0
199,1779208243221,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219444.63262939453,253059.65911865234,0,404332056576,8589930496,4117602304,0
199,1779208243421,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219445.0689086914,253065.0288696289,0,404332056576,8589930496,4117602304,0
199,1779208243621,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219445.49871826172,253070.40002441406,0,404332056576,8589930496,4117602304,0
199,1779208243821,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219445.9609375,253075.78033447266,0,404332056576,8589930496,4117344256,0
199,1779208244021,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219446.39575195313,253081.14184570313,0,404332056576,8589930496,4117344256,0
199,1779208244221,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219446.89770507813,253086.5040283203,0,404332056576,8589930496,4117344256,0
199,1779208244421,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219447.36096191406,253091.8682861328,0,404332056576,8589930496,4117344256,0
199,1779208244621,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219447.83331298828,253097.23303222656,0,404332056576,8589930496,4117344256,0
199,1779208244822,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,4.761904716491699,0,0,0,15.000000953674316,5,5,0,0,65,0,5,0,0,0,219450.06951904297,253103.41497802734,0,404332056576,8589930496,4116520960,0
199,1779208245022,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219452.9584350586,253110.19604492188,0,404332056576,8589930496,4116520960,0
199,1779208245222,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219455.8739013672,253116.97381591797,0,404332056576,8589930496,4116262912,0
199,1779208245422,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219458.80114746094,253123.7769165039,0,404332056576,8589930496,4116262912,0
199,1779208245622,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219461.7078857422,253130.7928466797,0,404332056576,8589930496,4116262912,0
199,1779208245822,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219464.6019897461,253137.54315185547,0,404332056576,8589930496,4116262912,0
199,1779208246022,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219467.49310302734,253144.3292236328,0,404332056576,8589930496,4116262912,0
199,1779208246222,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219470.39324951172,253151.10919189453,0,404332056576,8589930496,4116262912,0
199,1779208246423,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219473.29626464844,253157.8875732422,0,404332056576,8589930496,4116262912,0
199,1779208246623,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219476.19219970703,253164.66235351563,0,404332056576,8589930496,4116262912,0
199,1779208246823,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219479.05981445313,253171.55938720703,0,404332056576,8589930496,4116262912,0
199,1779208247023,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219481.95532226563,253178.53424072266,0,404332056576,8589930496,4116262912,0
199,1779208247223,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219484.89135742188,253185.51599121094,0,404332056576,8589930496,4116262912,0
199,1779208247423,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219487.77850341797,253192.49389648438,0,404332056576,8589930496,4116262912,0
199,1779208247623,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219490.65576171875,253199.47479248047,0,404332056576,8589930496,4116238336,0
199,1779208247823,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219493.5518798828,253206.3275756836,0,404332056576,8589930496,4115931136,0
199,1779208248024,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219496.44921875,253213.0951538086,0,404332056576,8589930496,4115931136,0
199,1779208248224,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219499.37817382813,253219.86364746094,0,404332056576,8589930496,4115931136,0
199,1779208248424,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219502.29510498047,253226.63397216797,0,404332056576,8589930496,4115931136,0
199,1779208248624,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219505.1954345703,253233.3998413086,0,404332056576,8589930496,4115931136,0
199,1779208248824,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219508.07928466797,253240.17572021484,0,404332056576,8589930496,4115931136,0
199,1779208249024,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219510.93359375,253246.94287109375,0,404332056576,8589930496,4115673088,0
199,1779208249224,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219513.85791015625,253253.7201538086,0,404332056576,8589930496,4115415040,0
199,1779208249424,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219516.74114990234,253260.5010986328,0,404332056576,8589930496,4115415040,0
199,1779208249625,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219519.64324951172,253267.27825927734,0,404332056576,8589930496,4115415040,0
199,1779208249825,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219522.5225830078,253274.05364990234,0,404332056576,8589930496,4115415040,0
199,1779208250025,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219525.39575195313,253280.83111572266,0,404332056576,8589930496,4115415040,0
199,1779208250225,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219528.2900390625,253287.61059570313,0,404332056576,8589930496,4115415040,0
199,1779208250425,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,219531.15856933594,253294.3900756836,0,404332056576,8589930496,4115415040,0
199,1779208250625,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,13.636363983154297,0,31.57894515991211,40,4.761904716491699,0,0,5.263157844543457,0,219533.34985351563,253300.59045410156,0,404332056576,8589930496,4098879488,0
199,1779208250825,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219536.24432373047,253307.36975097656,0,404332056576,8589930496,4098363392,0
199,1779208251025,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219539.13134765625,253314.1531982422,0,404332056576,8589930496,4098363392,0
199,1779208251226,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219542.00897216797,253320.92456054688,0,404332056576,8589930496,4098363392,0
199,1779208251426,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219544.86639404297,253327.6997680664,0,404332056576,8589930496,4098105344,0
199,1779208251626,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219547.74682617188,253334.43908691406,0,404332056576,8589930496,4098105344,0
199,1779208251826,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219550.6602783203,253341.25244140625,0,404332056576,8589930496,4098105344,0
199,1779208252026,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219553.57037353516,253348.02569580078,0,404332056576,8589930496,4098105344,0
199,1779208252226,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219556.47509765625,253354.80010986328,0,404332056576,8589930496,4098105344,0
199,1779208252426,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219559.40423583984,253361.53802490234,0,404332056576,8589930496,4098105344,0
199,1779208252627,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219562.27990722656,253368.31475830078,0,404332056576,8589930496,4098105344,0
199,1779208252827,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219565.16455078125,253375.0923461914,0,404332056576,8589930496,4098105344,0
199,1779208253027,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219568.0430908203,253381.86688232422,0,404332056576,8589930496,4098093056,0
199,1779208253227,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219570.94329833984,253388.63250732422,0,404332056576,8589930496,4098093056,0
199,1779208253427,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219573.82946777344,253395.40447998047,0,404332056576,8589930496,4098093056,0
199,1779208253627,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219576.7196044922,253402.17742919922,0,404332056576,8589930496,4097835008,0
199,1779208253827,800,2087,999,2006,916,799,1000,1000,800,1555,800,2099,800,1960,800,1600,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,219579.59313964844,253408.947265625,0,404332056576,8589930496,4097835008,0
