Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779210408091,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234576.44952392578,49731.212463378906,0,404332056576,8589930496,4048916480,0
199,1779210408291,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234579.34014892578,49737.98779296875,0,404332056576,8589930496,4048916480,0
199,1779210408491,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,4.761904716491699,0,5,5,0,0,0,0,0,0,75,0,0,14.285715103149414,0,0,234582.22247314453,49744.59716796875,0,404332056576,8589930496,4048916480,0
199,1779210408691,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234582.73583984375,49749.93017578125,0,404332056576,8589930496,4048658432,0
199,1779210408891,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234583.2264404297,49755.309631347656,0,404332056576,8589930496,4048367616,0
199,1779210409091,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234583.68719482422,49760.67559814453,0,404332056576,8589930496,4048367616,0
199,1779210409291,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234584.13793945313,49766.04724121094,0,404332056576,8589930496,4048367616,0
199,1779210409492,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234584.62030029297,49771.438720703125,0,404332056576,8589930496,4048367616,0
199,1779210409692,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234585.0941772461,49776.810607910156,0,404332056576,8589930496,4048367616,0
199,1779210409892,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234585.56768798828,49782.253356933594,0,404332056576,8589930496,4048367616,0
199,1779210410092,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234586.08068847656,49787.77404785156,0,404332056576,8589930496,4048367616,0
199,1779210410292,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234586.5146484375,49793.14373779297,0,404332056576,8589930496,4048367616,0
199,1779210410492,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234586.94201660156,49798.51794433594,0,404332056576,8589930496,4048367616,0
199,1779210410692,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234587.37274169922,49803.913635253906,0,404332056576,8589930496,4048367616,0
199,1779210410893,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234587.81774902344,49809.28649902344,0,404332056576,8589930496,4048367616,0
199,1779210411093,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234588.28173828125,49814.65881347656,0,404332056576,8589930496,4048367616,0
199,1779210411293,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234588.73236083984,49820.02893066406,0,404332056576,8589930496,4048367616,0
199,1779210411493,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234589.21142578125,49825.39910888672,0,404332056576,8589930496,4048367616,0
199,1779210411693,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234589.67083740234,49830.773864746094,0,404332056576,8589930496,4048351232,0
199,1779210411893,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234590.10400390625,49836.14343261719,0,404332056576,8589930496,4048351232,0
199,1779210412093,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234590.50915527344,49841.512145996094,0,404332056576,8589930496,4048351232,0
199,1779210412293,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234590.93975830078,49846.87463378906,0,404332056576,8589930496,4048351232,0
199,1779210412494,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234591.38873291016,49852.23876953125,0,404332056576,8589930496,4048351232,0
199,1779210412694,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234591.87072753906,49857.69891357422,0,404332056576,8589930496,4048330752,0
199,1779210412894,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234592.3217163086,49863.07391357422,0,404332056576,8589930496,4048330752,0
199,1779210413094,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234592.7392578125,49868.449768066406,0,404332056576,8589930496,4048330752,0
199,1779210413294,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234593.18872070313,49873.81719970703,0,404332056576,8589930496,4048330752,0
199,1779210413494,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234593.63989257813,49879.17840576172,0,404332056576,8589930496,4048330752,0
199,1779210413694,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234594.12524414063,49884.54284667969,0,404332056576,8589930496,4048330752,0
199,1779210413895,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234594.61499023438,49889.912109375,0,404332056576,8589930496,4048330752,0
199,1779210414095,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234595.08178710938,49895.281311035156,0,404332056576,8589930496,4048072704,0
200,1779210414295,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,234595.63928222656,49900.664306640625,0,404332056576,8589930496,4048072704,0
0,1779210414495,800,2099,800,802,1857,2100,2000,1999,800,800,800,991,2100,800,800,800,0,0,52.499996185302734,10,0,0,0,5,0,2.5,0,0,0,0,0,0,234596.04223632813,49904.655212402344,0,404332056576,8589930496,4030230528,0
