Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779208713615,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222700.13641357422,3719.1712646484375,0,404332056576,8589930496,4089884672,0
199,1779208713815,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222703.10766601563,3725.9379272460938,0,404332056576,8589930496,4089626624,0
199,1779208714015,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222706.05975341797,3732.7037353515625,0,404332056576,8589930496,4089626624,0
199,1779208714215,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222708.99951171875,3739.4821166992188,0,404332056576,8589930496,4089626624,0
199,1779208714416,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222711.96771240234,3746.2529296875,0,404332056576,8589930496,4089626624,0
199,1779208714616,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222714.94744873047,3753.0311279296875,0,404332056576,8589930496,4089626624,0
199,1779208714816,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222717.90478515625,3759.7964477539063,0,404332056576,8589930496,4089364480,0
199,1779208715016,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222720.86492919922,3766.5650024414063,0,404332056576,8589930496,4089364480,0
199,1779208715216,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222723.818359375,3773.3297729492188,0,404332056576,8589930496,4089364480,0
199,1779208715416,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222726.76788330078,3780.09423828125,0,404332056576,8589930496,4089356288,0
199,1779208715616,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222729.72985839844,3786.8639526367188,0,404332056576,8589930496,4089356288,0
199,1779208715816,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222732.67126464844,3793.639404296875,0,404332056576,8589930496,4089356288,0
199,1779208716017,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222735.64385986328,3800.4168701171875,0,404332056576,8589930496,4089356288,0
199,1779208716217,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222738.6118774414,3807.1727905273438,0,404332056576,8589930496,4089356288,0
199,1779208716417,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222741.56018066406,3813.9351806640625,0,404332056576,8589930496,4089356288,0
199,1779208716617,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222744.50659179688,3820.6942138671875,0,404332056576,8589930496,4089356288,0
200,1779208716817,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222747.4317626953,3827.4227294921875,0,404332056576,8589930496,4089356288,0
199,1779208717017,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,222750.39721679688,3834.2195434570313,0,404332056576,8589930496,4089098240,0
199,1779208717217,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222753.37298583984,3840.9819946289063,0,404332056576,8589930496,4089098240,0
199,1779208717417,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,35,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,47.619049072265625,222755.29077148438,3846.9686889648438,0,404332056576,8589930496,4120817664,0
199,1779208717618,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222755.814453125,3852.3336791992188,0,404332056576,8589930496,4120817664,0
199,1779208717818,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222756.3530883789,3857.7479248046875,0,404332056576,8589930496,4120817664,0
199,1779208718018,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222756.8413696289,3863.1260986328125,0,404332056576,8589930496,4120817664,0
199,1779208718218,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222757.33239746094,3868.5003662109375,0,404332056576,8589930496,4120817664,0
199,1779208718418,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222757.86889648438,3873.989501953125,0,404332056576,8589930496,4120817664,0
199,1779208718618,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222758.41387939453,3879.5211181640625,0,404332056576,8589930496,4120817664,0
199,1779208718818,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,222758.97998046875,3885.050537109375,0,404332056576,8589930496,4120817664,0
199,1779208719019,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222759.46600341797,3890.4978637695313,0,404332056576,8589930496,4120559616,0
199,1779208719219,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222759.94458007813,3895.869384765625,0,404332056576,8589930496,4120559616,0
199,1779208719419,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,222760.3911743164,3901.2429809570313,0,404332056576,8589930496,4120559616,0
199,1779208719619,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222760.85711669922,3906.7109985351563,0,404332056576,8589930496,4120559616,0
199,1779208719819,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222761.3790283203,3912.220947265625,0,404332056576,8589930496,4120559616,0
199,1779208720019,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222761.9017944336,3917.62841796875,0,404332056576,8589930496,4120559616,0
199,1779208720219,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222762.3680419922,3922.994873046875,0,404332056576,8589930496,4120559616,0
199,1779208720419,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222762.85522460938,3928.363525390625,0,404332056576,8589930496,4120559616,0
199,1779208720620,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222763.3533935547,3933.7282104492188,0,404332056576,8589930496,4120559616,0
199,1779208720820,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222763.8316040039,3939.0963134765625,0,404332056576,8589930496,4120559616,0
199,1779208721020,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222764.3087158203,3944.465576171875,0,404332056576,8589930496,4120301568,0
199,1779208721220,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222764.8110961914,3949.8316650390625,0,404332056576,8589930496,4120301568,0
199,1779208721420,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222765.28686523438,3955.18994140625,0,404332056576,8589930496,4120301568,0
199,1779208721620,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222765.76220703125,3960.5162963867188,0,404332056576,8589930496,4120301568,0
199,1779208721820,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222766.26824951172,3965.8847045898438,0,404332056576,8589930496,4120301568,0
199,1779208722021,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222766.77313232422,3971.2505493164063,0,404332056576,8589930496,4120301568,0
199,1779208722221,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222767.26153564453,3976.6123046875,0,404332056576,8589930496,4120301568,0
199,1779208722421,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222767.7421875,3981.9757690429688,0,404332056576,8589930496,4120301568,0
199,1779208722621,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222768.23388671875,3987.3382568359375,0,404332056576,8589930496,4120301568,0
199,1779208722821,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222768.7071533203,3992.7049560546875,0,404332056576,8589930496,4120301568,0
199,1779208723021,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222769.1787109375,3998.1041870117188,0,404332056576,8589930496,4120043520,0
199,1779208723221,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,75,222770.01849365234,4003.568115234375,0,404332056576,8589930496,4103856128,0
0,1779208723421,800,800,1275,1000,800,799,807,1100,800,1423,800,2100,1578,2040,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,222770.09503173828,4006.677734375,0,404332056576,8589930496,4088086528,0
