Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779210250153,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233420.76733398438,45402.213623046875,0,404332056576,8589930496,4046598144,0
199,1779210250353,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233421.251953125,45407.65417480469,0,404332056576,8589930496,4046598144,0
199,1779210250553,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233421.7459716797,45413.01446533203,0,404332056576,8589930496,4046598144,0
199,1779210250753,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233422.25354003906,45418.36492919922,0,404332056576,8589930496,4046340096,0
199,1779210250953,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233422.7813720703,45423.85467529297,0,404332056576,8589930496,4046340096,0
199,1779210251153,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233423.24542236328,45429.193115234375,0,404332056576,8589930496,4046340096,0
199,1779210251354,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233423.73474121094,45434.545959472656,0,404332056576,8589930496,4046082048,0
199,1779210251554,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233424.21319580078,45439.904846191406,0,404332056576,8589930496,4046082048,0
199,1779210251754,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233424.71124267578,45445.267578125,0,404332056576,8589930496,4046082048,0
199,1779210251954,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233425.2130126953,45450.62762451172,0,404332056576,8589930496,4046082048,0
199,1779210252154,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233425.6820678711,45455.990661621094,0,404332056576,8589930496,4046082048,0
199,1779210252354,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233426.15368652344,45461.35693359375,0,404332056576,8589930496,4046082048,0
199,1779210252554,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233426.59686279297,45466.71813964844,0,404332056576,8589930496,4046082048,0
199,1779210252755,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233427.05865478516,45472.08203125,0,404332056576,8589930496,4046065664,0
199,1779210252955,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233427.51782226563,45477.50860595703,0,404332056576,8589930496,4046065664,0
199,1779210253155,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233427.9349975586,45482.877868652344,0,404332056576,8589930496,4046065664,0
199,1779210253355,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233428.3822631836,45488.232971191406,0,404332056576,8589930496,4046065664,0
199,1779210253555,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233428.8807373047,45493.587158203125,0,404332056576,8589930496,4046065664,0
199,1779210253755,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233429.31817626953,45498.94641113281,0,404332056576,8589930496,4045807616,0
199,1779210253955,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233429.78436279297,45504.31115722656,0,404332056576,8589930496,4045791232,0
199,1779210254155,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233430.24584960938,45509.67138671875,0,404332056576,8589930496,4045791232,0
199,1779210254356,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233430.71453857422,45515.02899169922,0,404332056576,8589930496,4045791232,0
199,1779210254556,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233431.14178466797,45520.38983154297,0,404332056576,8589930496,4045791232,0
199,1779210254756,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,22.22222328186035,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,55,233432.27362060547,45525.97998046875,0,404332056576,8589930496,4045791232,0
199,1779210254956,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233435.14617919922,45532.736389160156,0,404332056576,8589930496,4045791232,0
199,1779210255156,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233438.04162597656,45539.501708984375,0,404332056576,8589930496,4045791232,0
199,1779210255356,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233440.94061279297,45546.267028808594,0,404332056576,8589930496,4045791232,0
199,1779210255556,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233443.81787109375,45553.02862548828,0,404332056576,8589930496,4045791232,0
199,1779210255756,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233446.69592285156,45559.79852294922,0,404332056576,8589930496,4045787136,0
199,1779210255957,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233449.60681152344,45566.57482910156,0,404332056576,8589930496,4045787136,0
199,1779210256157,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233452.5025024414,45573.345153808594,0,404332056576,8589930496,4045787136,0
199,1779210256357,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233455.37774658203,45580.11975097656,0,404332056576,8589930496,4045529088,0
199,1779210256557,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233458.2465209961,45586.883850097656,0,404332056576,8589930496,4045529088,0
199,1779210256757,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,233461.10662841797,45593.65466308594,0,404332056576,8589930496,4045271040,0
199,1779210256957,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233463.98095703125,45600.430419921875,0,404332056576,8589930496,4045271040,0
199,1779210257157,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233466.8667602539,45607.175048828125,0,404332056576,8589930496,4045271040,0
199,1779210257358,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233469.79595947266,45613.98400878906,0,404332056576,8589930496,4045271040,0
199,1779210257558,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233472.69744873047,45620.71612548828,0,404332056576,8589930496,4045271040,0
199,1779210257758,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233475.60424804688,45627.523376464844,0,404332056576,8589930496,4045271040,0
199,1779210257958,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233478.4740600586,45634.29736328125,0,404332056576,8589930496,4045271040,0
199,1779210258158,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233481.3666381836,45641.035095214844,0,404332056576,8589930496,4045271040,0
199,1779210258358,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233484.2489013672,45647.809143066406,0,404332056576,8589930496,4045271040,0
199,1779210258558,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233487.14385986328,45654.582580566406,0,404332056576,8589930496,4045271040,0
199,1779210258758,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233490.03729248047,45661.3564453125,0,404332056576,8589930496,4045271040,0
199,1779210258959,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233492.9072265625,45668.129455566406,0,404332056576,8589930496,4045271040,0
199,1779210259159,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233495.75225830078,45674.90344238281,0,404332056576,8589930496,4045271040,0
199,1779210259359,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233498.63262939453,45681.674865722656,0,404332056576,8589930496,4045271040,0
199,1779210259559,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233501.5248413086,45688.44787597656,0,404332056576,8589930496,4045271040,0
199,1779210259759,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233504.4063720703,45695.22607421875,0,404332056576,8589930496,4045012992,0
199,1779210259959,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233507.30145263672,45701.98913574219,0,404332056576,8589930496,4045012992,0
199,1779210260159,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233510.1450805664,45708.757263183594,0,404332056576,8589930496,4045012992,0
199,1779210260359,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233513.02471923828,45715.528564453125,0,404332056576,8589930496,4045012992,0
199,1779210260560,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,233515.93359375,45722.26330566406,0,404332056576,8589930496,4045271040,0
0,1779210260760,2099,1956,1000,800,1498,1000,842,800,800,1491,800,1999,2000,1420,800,1858,4.761904716491699,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,233516.27545166016,45725.9921875,0,404332056576,8589930496,4045262848,0
