Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780352079669,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5.263157844543457,0,0,57.894737243652344,5,0,0,0,31.57894515991211,0,0,0,30.000001907348633,0,0,0,115675.76159667969,171221.19903564453,0,404331982848,8589930496,6341382144,0
199,1780352079870,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,19.047618865966797,0,0,0,4.761904716491699,0,0,0,60.000003814697266,95.23809814453125,25,0,73.68421173095703,0,47.619049072265625,0,115678.93127441406,171228.50073242188,0,404331982848,8589930496,6392475648,0
200,1780352080070,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,15.789472579956055,15.000000953674316,55,0,0,0,50,0,15.000000953674316,40,100,0,0,0,77.77777862548828,57.142860412597656,115679.94384765625,171234.16381835938,0,404331982848,8589930496,6330208256,0
199,1780352080270,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,70,0,0,30.000001907348633,100,0,95,60.000003814697266,0,0,14.285715103149414,0,0,0,0,0,115680.44384765625,171238.95654296875,0,404331982848,8589930496,6314184704,0
199,1780352080470,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,90.47618865966797,0,0,0,52.6315803527832,0,0,63.15789031982422,0,0,0,0,0,0,95.23809814453125,36.842105865478516,115681.45989990234,171243.92291259766,0,404331982848,8589930496,6316507136,0
199,1780352080670,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,21.052631378173828,0,95,35,0,0,0,63.15789031982422,0,0,0,0,0,0,23.809524536132813,100,115683.1142578125,171248.8846435547,0,404331982848,8589930496,6356762624,0
199,1780352080870,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,90,50,60.000003814697266,100,4.761904716491699,0,0,10,38.095237731933594,0,0,0,0,0,0,0,115686.12902832031,171254.4727783203,0,404331982848,8589930496,6416371712,0
199,1780352081070,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,25,50,0,5,0,0,0,0,80,85,31.57894515991211,0,0,0,28.571430206298828,0,115688.80474853516,171261.36053466797,0,404331982848,8589930496,6386696192,0
199,1780352081270,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,0,0,63.15789031982422,100,0,0,0,0,0,115690.28002929688,171267.61743164063,0,404331982848,8589930496,6343782400,0
199,1780352081471,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10.526315689086914,5,0,0,0,28.571430206298828,0,5,0,0,20,4.761904716491699,35,0,0,0,115691.888671875,171273.14672851563,0,404331982848,8589930496,6232133632,0
199,1780352081671,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10.526315689086914,5,0,0,0,28.571430206298828,0,5,0,0,20,4.761904716491699,35,0,0,0,115692.51666259766,171278.69451904297,0,404331982848,8589930496,6232133632,0
199,1780352081871,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5.128205299377441,0,0,0,30.000001907348633,92.5,35,17.5,0,0,0,0,0,0,2.4390242099761963,0,115693.48846435547,171284.203125,0,404331982848,8589930496,6317776896,0
199,1780352082071,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,14.285715103149414,95,4.761904716491699,0,0,5.263157844543457,66.66667175292969,100,61.904762268066406,61.904762268066406,28.571430206298828,0,0,0,0,0,115695.6216430664,171290.37451171875,0,404331982848,8589930496,6391320576,0
199,1780352082271,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,60.000003814697266,20,0,0,0,0,0,14.285715103149414,61.11111068725586,95,100,0,0,0,65,4.761904716491699,115698.85302734375,171298.07232666016,0,404331982848,8589930496,6399156224,0
199,1780352082471,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,5,70,27.272727966308594,0,60.000003814697266,0,0,0,55,10.526315689086914,0,0,0,30.000001907348633,94.73684692382813,115700.84729003906,171304.47979736328,0,404331982848,8589930496,6304149504,0
199,1780352082671,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,36.842105865478516,0,68.42105102539063,73.68421173095703,90,90.47618865966797,0,0,0,0,0,0,0,0,0,30.000001907348633,115701.18487548828,171310.1112060547,0,404331982848,8589930496,6286790656,0
199,1780352082872,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10,95,5,5,60.000003814697266,63.15789031982422,0,0,60.000003814697266,5,0,57.142860412597656,0,0,0,0,115702.58172607422,171316.3475341797,0,404331982848,8589930496,6280593408,0
199,1780352083072,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,0,5,100,0,95,0,0,25,0,115705.43579101563,171323.44036865234,0,404331982848,8589930496,6270902272,0
199,1780352083272,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,9.523809432983398,0,4.761904716491699,0,5,4.761904716491699,80.95238494873047,0,5.263157844543457,15.000000953674316,4.761904716491699,0,0,0,5,5,115706.806640625,171329.17602539063,0,404331982848,8589930496,6169497600,0
200,1780352083472,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,9.523809432983398,0,4.761904716491699,0,5,4.761904716491699,80.95238494873047,0,5.263157844543457,15.000000953674316,4.761904716491699,0,0,0,5,5,115710.07147216797,171336.04650878906,0,404331982848,8589930496,6217953280,0
200,1780352083672,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10.256410598754883,0,5.128205299377441,0,0,0,23.076923370361328,0,0,43.589744567871094,67.5,68.29268646240234,43.90243911743164,0,41.02564239501953,12.5,115711.38500976563,171342.76202392578,0,404331982848,8589930496,6164971520,0
199,1780352083872,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,50,0,66.66667175292969,60.000003814697266,0,0,90,0,0,0,0,0,52.38095474243164,0,0,63.15789031982422,115711.8466796875,171347.6209716797,0,404331982848,8589930496,6224064512,0
199,1780352084072,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,45,65,60.000003814697266,80.95238494873047,0,0,66.66667175292969,0,0,0,0,0,0,0,0,63.6363639831543,115712.51654052734,171352.50946044922,0,404331982848,8589930496,6228709376,0
200,1780352084272,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,50,15.000000953674316,47.36842346191406,63.15789031982422,20,0,73.68421173095703,4.761904716491699,0,0,0,0,0,0,0,66.66667175292969,115714.15869140625,171357.72412109375,0,404331982848,8589930496,6198902784,0
199,1780352084473,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,40,0,0,55,100,15.000000953674316,70,0,0,0,0,0,0,0,0,61.904762268066406,115715.88940429688,171363.05242919922,0,404331982848,8589930496,6160711680,0
199,1780352084673,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,25,0,60.000003814697266,35,0,100,100,0,0,0,0,0,0,0,0,27.77777862548828,115717.08624267578,171367.72875976563,0,404331982848,8589930496,6172909568,0
199,1780352084873,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,55,0,0,0,0,25,100,0,0,0,0,0,0,0,0,0,115718.85412597656,171373.40032958984,0,404331982848,8589930496,6122778624,0
199,1780352085073,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,5,10,4.761904716491699,4.761904716491699,25,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,75,4.761904716491699,115719.89013671875,171378.72930908203,0,404331982848,8589930496,6010499072,0
200,1780352085273,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,23.809524536132813,0,0,0,0,5,0,0,0,0,0,0,68.18181610107422,70,115720.73724365234,171383.93359375,0,404331982848,8589930496,6121664512,0
199,1780352085473,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,36.842105865478516,9.523809432983398,100,73.68421173095703,0,0,0,0,0,0,0,0,0,0,57.894737243652344,50,115722.39624023438,171388.876953125,0,404331982848,8589930496,6143660032,0
199,1780352085673,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,80.95238494873047,66.66667175292969,15.789472579956055,65,0,0,0,0,76.19047546386719,0,0,0,40,0,0,0,115725.5288696289,171396.0111694336,0,404331982848,8589930496,6152630272,0
199,1780352085874,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,28.571430206298828,0,0,0,0,0,0,57.894737243652344,80.95238494873047,0,0,100,0,36.842105865478516,42.105262756347656,115726.90771484375,171402.3941040039,0,404331982848,8589930496,6298169344,0
199,1780352086074,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,26.3157901763916,0,42.85714340209961,0,85,0,0,0,0,55,0,0,15.000000953674316,0,71.42857360839844,75,115728.26763916016,171407.44158935547,0,404331982848,8589930496,6320091136,0
199,1780352086274,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,40,60.000003814697266,100,0,55,0,100,0,23.809524536132813,0,0,0,0,0,20,0,115731.04083251953,171413.19592285156,0,404331982848,8589930496,6343327744,0
199,1780352086474,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,65,36.842105865478516,0,0,0,0,36.842105865478516,0,100,89.47368621826172,42.105262756347656,0,0,0,55,0,115734.0341796875,171420.41040039063,0,404331982848,8589930496,6324232192,0
199,1780352086674,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,15.000000953674316,0,0,0,0,0,0,10.526315689086914,57.142860412597656,65,0,0,0,84.21052551269531,0,115736.17468261719,171426.89581298828,0,404331982848,8589930496,6321299456,0
199,1780352086874,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,0,0,0,4.761904716491699,0,68.18181610107422,5,4.761904716491699,0,0,0,9.523809432983398,0,38.095237731933594,4.761904716491699,115736.83227539063,171431.2055053711,0,404331982848,8589930496,6189805568,0
199,1780352087074,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5.263157844543457,5,0,9.090909004211426,0,0,84.21052551269531,15.789472579956055,0,0,0,0,0,0,0,0,115737.2504272461,171435.3367919922,0,404331982848,8589930496,6198288384,0
200,1780352087274,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,20,0,0,0,0,0,60.000003814697266,85,0,0,0,0,0,0,52.6315803527832,40,115737.62170410156,171440.4737548828,0,404331982848,8589930496,6247972864,0
199,1780352087475,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,65,40,0,0,0,0,45,85.71428680419922,21.052631378173828,0,0,0,0,0,4.761904716491699,100,115738.4330444336,171446.24084472656,0,404331982848,8589930496,6234357760,0
199,1780352087675,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,65,100,0,0,0,0,0,15.000000953674316,71.42857360839844,0,45,0,0,0,30.000001907348633,10,115740.22784423828,171452.3666381836,0,404331982848,8589930496,6233149440,0
199,1780352087875,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,85,10,0,0,0,0,0,0,63.15789031982422,42.85714340209961,95,0,0,0,70,0,115741.87329101563,171457.97192382813,0,404331982848,8589930496,6234439680,0
199,1780352088075,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10.526315689086914,90,0,0,0,0,0,0,40,100,0,0,0,0,65,15.789472579956055,115743.31439208984,171463.814453125,0,404331982848,8589930496,6212763648,0
199,1780352088275,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,60.000003814697266,35,0,0,4.761904716491699,85,0,0,0,0,0,0,0,70,57.142860412597656,115743.78204345703,171469.53356933594,0,404331982848,8589930496,6180200448,0
199,1780352088475,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,45,76.19047546386719,100,0,0,0,65,0,38.095237731933594,0,0,0,0,0,0,20,115745.1000366211,171474.5230102539,0,404331982848,8589930496,6199037952,0
199,1780352088675,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,26.3157901763916,31.57894515991211,19.047618865966797,0,0,4.761904716491699,0,0,100,76.19047546386719,0,0,0,0,23.809524536132813,0,115746.24908447266,171480.18768310547,0,404331982848,8589930496,6185619456,0
199,1780352088875,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,14.285715103149414,0,0,0,5,5.263157844543457,0,4.761904716491699,25,80,0,9.523809432983398,0,0,5,0,115746.83489990234,171485.36541748047,0,404331982848,8589930496,6076592128,0
199,1780352089076,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,4.761904716491699,0,0,0,0,65,0,0,0,0,26.3157901763916,0,0,0,0,115747.2846069336,171489.59930419922,0,404331982848,8589930496,6043561984,0
199,1780352089276,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,0,0,0,0,15.000000953674316,89.47368621826172,0,0,0,0,0,0,5,0,0,115747.72448730469,171494.48712158203,0,404331982848,8589930496,6019002368,0
199,1780352089476,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,36.842105865478516,30.000001907348633,0,0,0,38.095237731933594,85.71428680419922,85,9.523809432983398,0,0,0,0,0,15.000000953674316,0,115748.576171875,171500.16302490234,0,404331982848,8589930496,6080909312,0
200,1780352089676,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,36.842105865478516,30.000001907348633,0,0,0,38.095237731933594,85.71428680419922,85,9.523809432983398,0,0,0,0,0,15.000000953674316,0,115750.9164428711,171506.59259033203,0,404331982848,8589930496,6067417088,0
199,1780352089876,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,12.5,32.5,30.000001907348633,0,0,30.000001907348633,53.84615707397461,40,56.41025924682617,70,52.499996185302734,0,0,0,35,4.878048419952393,115753.13134765625,171513.5479736328,0,404331982848,8589930496,6083379200,0
199,1780352090076,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,75,0,5,45,0,73.68421173095703,95,100,0,0,0,4.761904716491699,0,0,10.526315689086914,0,115753.52001953125,171519.4282836914,0,404331982848,8589930496,6124457984,0
199,1780352090276,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,80,58.82353210449219,0,94.73684692382813,0,0,23.809524536132813,21.052631378173828,57.894737243652344,0,0,0,0,20,23.809524536132813,0,115755.47741699219,171525.68798828125,0,404331982848,8589930496,6069702656,0
199,1780352090477,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,40,33.333335876464844,0,0,0,0,0,0,76.19047546386719,36.842105865478516,15.000000953674316,0,0,100,65,0,115757.10876464844,171531.3901977539,0,404331982848,8589930496,6067990528,0
199,1780352090677,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,31.57894515991211,68.42105102539063,0,115757.92852783203,171536.9295654297,0,404331982848,8589930496,6060019712,0
199,1780352090877,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,5,0,0,5,5,0,5,5,30.000001907348633,4.761904716491699,68.42105102539063,9.090909004211426,4.761904716491699,0,115759.95245361328,171543.06372070313,0,404331982848,8589930496,6006558720,0
199,1780352091077,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,60.000003814697266,0,0,5.263157844543457,0,0,9.523809432983398,0,4.761904716491699,0,0,42.105262756347656,73.68421173095703,0,4.761904716491699,115762.41516113281,171548.99420166016,0,404331982848,8589930496,6093262848,0
199,1780352091277,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,5.263157844543457,0,0,60.000003814697266,0,0,0,95.23809814453125,0,0,0,72.7272720336914,42.105262756347656,47.36842346191406,5.263157844543457,115764.99182128906,171556.34411621094,0,404331982848,8589930496,6139453440,0
199,1780352091477,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,47.36842346191406,0,65,4.761904716491699,90,60.000003814697266,0,0,36.842105865478516,0,0,0,0,0,0,52.38095474243164,115765.49133300781,171561.1173095703,0,404331982848,8589930496,6164553728,0
199,1780352091677,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,70,0,0,70,57.142860412597656,90.47618865966797,0,45,0,0,0,0,0,0,0,0,115766.87872314453,171566.05352783203,0,404331982848,8589930496,6135263232,0
199,1780352091877,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,25,4.761904716491699,0,0,50,89.47368621826172,35,100,0,0,0,0,0,0,19.047618865966797,0,115768.31378173828,171571.25915527344,0,404331982848,8589930496,6089588736,0
199,1780352092078,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,80,31.57894515991211,0,0,9.523809432983398,61.904762268066406,100,5.263157844543457,0,26.3157901763916,10,0,0,4.761904716491699,15.000000953674316,0,115771.16577148438,171576.5259399414,0,404331982848,8589930496,6053543936,0
199,1780352092278,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,80,31.57894515991211,0,0,9.523809432983398,61.904762268066406,100,5.263157844543457,0,26.3157901763916,10,0,0,4.761904716491699,15.000000953674316,0,115773.5327758789,171583.0458984375,0,404331982848,8589930496,6026457088,0
199,1780352092478,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,12.820513725280762,0,0,0,0,0,2.5,0,0,47.5,60.000003814697266,35.897438049316406,87.17948913574219,33.333335876464844,47.5,0,115776.2221069336,171589.22595214844,0,404331982848,8589930496,6048133120,0
199,1780352092678,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,71.42857360839844,25,0,115777.76843261719,171595.37127685547,0,404331982848,8589930496,5990330368,0
199,1780352092878,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,76.19047546386719,5,0,0,0,5.263157844543457,14.285715103149414,0,5,0,5,0,19.047618865966797,0,5,0,115780.23388671875,171601.83923339844,0,404331982848,8589930496,5932032000,0
199,1780352093078,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,0,23.809524536132813,0,0,0,57.894737243652344,95.23809814453125,0,0,0,0,0,0,50,0,115780.95806884766,171607.1166381836,0,404331982848,8589930496,6006091776,0
199,1780352093278,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,68.42105102539063,0,100,0,0,14.285715103149414,66.66667175292969,90,0,0,0,0,0,0,36.842105865478516,4.761904716491699,115783.384765625,171613.63189697266,0,404331982848,8589930496,6040883200,0
199,1780352093479,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,70,4.761904716491699,19.047618865966797,0,0,100,61.11111068725586,73.68421173095703,0,0,0,0,0,0,4.761904716491699,0,115785.86138916016,171620.009765625,0,404331982848,8589930496,6011723776,0
199,1780352093679,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,90,57.894737243652344,0,0,0,40,0,42.85714340209961,65,20,0,0,0,0,5,0,115789.06042480469,171627.0444946289,0,404331982848,8589930496,6056976384,0
199,1780352093879,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,61.904762268066406,0,0,0,0,0,0,0,0,100,63.15789031982422,20,0,0,84.21052551269531,0,115792.10107421875,171633.6600341797,0,404331982848,8589930496,6060847104,0
199,1780352094079,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,31.57894515991211,0,0,0,0,0,0,0,0,33.333335876464844,65,100,63.15789031982422,0,52.38095474243164,4.761904716491699,115795.11560058594,171640.79022216797,0,404331982848,8589930496,6066266112,0
