Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780350105805,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,40,55,0,0,0,4.761904716491699,102765.48626708984,119478.2240600586,0,404331982848,8589930496,5907181568,0
200,1780350106005,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,40,55,0,0,0,4.761904716491699,102766.03411865234,119482.95092773438,0,404331982848,8589930496,5908209664,0
200,1780350106205,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,2.5641026496887207,2.4390242099761963,25.641027450561523,0,0,52.499996185302734,12.820513725280762,0,0,0,43.589744567871094,2.4390242099761963,0,2.4390242099761963,0,34.21052551269531,102766.4771118164,119487.87829589844,0,404331982848,8589930496,5956464640,0
199,1780350106405,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,80,0,85,0,0,47.36842346191406,100,0,0,0,0,0,0,0,20,47.619049072265625,102766.99926757813,119493.17279052734,0,404331982848,8589930496,5979172864,0
199,1780350106605,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,52.6315803527832,55,55,0,0,75,19.047618865966797,0,0,0,0,0,0,90,10,0,102768.53216552734,119499.39697265625,0,404331982848,8589930496,6035943424,0
199,1780350106806,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,60.000003814697266,55,0,0,0,0,0,4.761904716491699,100,0,0,0,0,45,90,0,102770.18811035156,119504.93701171875,0,404331982848,8589930496,6060937216,0
199,1780350107006,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,15.789472579956055,100,0,0,0,52.38095474243164,0,0,45,0,90.47618865966797,0,0,0,47.36842346191406,0,102771.28118896484,119510.76361083984,0,404331982848,8589930496,6104723456,0
199,1780350107206,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,50,5,0,0,0,100,47.36842346191406,0,0,0,50,0,0,0,61.904762268066406,50,102771.80822753906,119515.57257080078,0,404331982848,8589930496,6149296128,0
199,1780350107406,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,47.619049072265625,0,0,0,0,47.619049072265625,100,15.000000953674316,0,0,0,0,0,0,42.105262756347656,90,102772.30078125,119520.00610351563,0,404331982848,8589930496,6137970688,0
199,1780350107606,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,27.77777862548828,0,85.71428680419922,0,0,100,5,20,0,0,0,0,0,0,4.761904716491699,20,102772.69122314453,119524.30053710938,0,404331982848,8589930496,6098202624,0
200,1780350107806,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,27.77777862548828,0,85.71428680419922,0,0,100,5,20,0,0,0,0,0,0,4.761904716491699,20,102773.84228515625,119529.03033447266,0,404331982848,8589930496,6032027648,0
199,1780350108006,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,4.878048419952393,0,33.333335876464844,0,0,7.500000476837158,0,2.5,0,0,0,61.5384635925293,15.000000953674316,0,5,0,102776.84649658203,119535.03692626953,0,404331982848,8589930496,6063632384,0
199,1780350108207,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,4.878048419952393,0,33.333335876464844,0,0,7.500000476837158,0,2.5,0,0,0,61.5384635925293,15.000000953674316,0,5,0,102778.57904052734,119540.82141113281,0,404331982848,8589930496,6030884864,0
199,1780350108407,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,38.095237731933594,0,38.095237731933594,0,0,55,0,0,0,0,0,0,10,47.36842346191406,65,95.23809814453125,102779.078125,119545.5708618164,0,404331982848,8589930496,6024228864,0
199,1780350108607,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,31.57894515991211,0,94.73684692382813,0,0,65,80,25,0,0,0,0,0,0,0,33.333335876464844,102779.55072021484,119549.91925048828,0,404331982848,8589930496,5974093824,0
199,1780350108807,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,68.42105102539063,0,0,0,0,57.894737243652344,90.47618865966797,100,0,0,0,0,0,0,30.000001907348633,0,102780.04864501953,119554.48651123047,0,404331982848,8589930496,5968674816,0
199,1780350109007,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,52.38095474243164,0,0,0,0,63.15789031982422,100,89.47368621826172,0,0,0,0,0,0,20,0,102782.16003417969,119560.1298828125,0,404331982848,8589930496,5993447424,0
200,1780350109207,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,52.38095474243164,0,0,0,0,63.15789031982422,100,89.47368621826172,0,0,0,0,0,0,20,0,102785.3179321289,119566.99493408203,0,404331982848,8589930496,5950394368,0
199,1780350109408,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,48.71794891357422,65,0,0,0,0,10.256410598754883,39.02438735961914,58.536582946777344,34.14634323120117,2.5641026496887207,60.000003814697266,0,0,15.000000953674316,0,102786.88006591797,119572.78381347656,0,404331982848,8589930496,5900328960,0
199,1780350109608,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,36.842105865478516,0,0,0,0,0,0,60.000003814697266,5.263157844543457,100,33.333335876464844,0,0,85,0,102789.3628540039,119578.67541503906,0,404331982848,8589930496,5906522112,0
200,1780350109808,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,36.842105865478516,0,0,0,0,0,0,60.000003814697266,5.263157844543457,100,33.333335876464844,0,0,85,0,102790.5884399414,119584.48406982422,0,404331982848,8589930496,5845868544,0
199,1780350110008,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,2.5,2.5,17.073171615600586,0,0,2.4390242099761963,2.4390242099761963,0,47.5,4.878048419952393,43.90243911743164,0,2.5,2.4390242099761963,5,0,102792.0404663086,119589.92907714844,0,404331982848,8589930496,5827452928,0
199,1780350110208,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,15.000000953674316,5,0,9.523809432983398,0,0,0,0,0,0,90,4.761904716491699,0,0,5,0,102795.00799560547,119596.64739990234,0,404331982848,8589930496,5855727616,0
199,1780350110408,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,36.842105865478516,0,0,26.3157901763916,0,0,0,0,0,0,90,89.47368621826172,60.000003814697266,0,28.571430206298828,0,102798.27941894531,119604.26837158203,0,404331982848,8589930496,5959880704,0
199,1780350110608,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,5,0,100,55,0,0,0,0,0,0,45,76.19047546386719,0,60.000003814697266,95.23809814453125,102799.11193847656,119609.6137084961,0,404331982848,8589930496,6031372288,0
199,1780350110808,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,55,90,0,10,90,0,0,0,20,0,70,0,0,0,10.526315689086914,47.36842346191406,102802.10241699219,119615.62603759766,0,404331982848,8589930496,6024208384,0
199,1780350111009,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,50,70,0,0,0,0,0,0,100,0,55,4.761904716491699,0,0,47.619049072265625,25,102804.41186523438,119622.4564819336,0,404331982848,8589930496,6048350208,0
199,1780350111209,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,15.000000953674316,75,70,35,0,0,0,4.761904716491699,30.000001907348633,0,0,0,0,0,66.66667175292969,85,102805.03436279297,119627.39581298828,0,404331982848,8589930496,6089183232,0
199,1780350111409,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,30.000001907348633,78.94737243652344,65,100,0,0,0,0,0,50,36.842105865478516,0,0,0,20,5,102806.78112792969,119632.66857910156,0,404331982848,8589930496,6028345344,0
199,1780350111609,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,59.09090805053711,0,15.000000953674316,0,0,0,0,0,15.000000953674316,100,9.523809432983398,0,0,75,0,102807.56005859375,119638.03778076172,0,404331982848,8589930496,6031282176,0
200,1780350111809,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,59.09090805053711,0,15.000000953674316,0,0,0,0,0,15.000000953674316,100,9.523809432983398,0,0,75,0,102808.0609741211,119642.46496582031,0,404331982848,8589930496,5942497280,0
200,1780350112009,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,2.5641026496887207,0,2.5,4.878048419952393,4.878048419952393,0,61.5384635925293,20,2.5,0,7.500000476837158,0,0,0,29.268291473388672,5,102808.56317138672,119647.6937866211,0,404331982848,8589930496,5958885376,0
200,1780350112209,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,35,0,0,0,0,0,63.15789031982422,70,0,0,0,0,0,0,52.6315803527832,36.842105865478516,102808.98834228516,119653.10272216797,0,404331982848,8589930496,5983141888,0
200,1780350112409,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,70,0,85,0,0,0,66.66667175292969,35,0,0,0,0,0,0,0,80.95238494873047,102810.35845947266,119658.23565673828,0,404331982848,8589930496,5979127808,0
199,1780350112610,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,65,0,57.894737243652344,0,0,0,70,80,0,0,0,0,0,0,76.19047546386719,0,102812.79803466797,119664.76141357422,0,404331982848,8589930496,6001836032,0
199,1780350112810,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,35,0,0,60.000003814697266,0,0,57.894737243652344,100,0,0,0,0,0,0,75,0,102814.77722167969,119670.83618164063,0,404331982848,8589930496,5984030720,0
199,1780350113010,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,44.4444465637207,0,0,75,63.15789031982422,0,65,23.809524536132813,0,0,0,0,0,0,55.55555725097656,0,102816.38671875,119676.40167236328,0,404331982848,8589930496,6019481600,0
199,1780350113210,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,38.095237731933594,0,0,0,38.095237731933594,65,63.15789031982422,100,0,0,0,0,0,0,18.18181800842285,0,102818.22668457031,119682.20831298828,0,404331982848,8589930496,6035480576,0
199,1780350113410,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,95,63.15789031982422,4.761904716491699,0,0,78.94737243652344,0,35,60.000003814697266,10,0,0,0,0,5,9.090909004211426,102821.3051147461,119689.08251953125,0,404331982848,8589930496,5990891520,0
199,1780350113610,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,5,0,0,0,0,0,0,0,100,0,0,0,0,89.47368621826172,0,102822.26342773438,119694.25067138672,0,404331982848,8589930496,5977919488,0
200,1780350113810,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,5,0,0,0,0,0,0,0,100,0,0,0,0,89.47368621826172,0,102823.1078491211,119699.13372802734,0,404331982848,8589930496,5903015936,0
199,1780350114010,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,2.5641026496887207,2.5641026496887207,71.79487609863281,17.5,30.000001907348633,2.4390242099761963,2.4390242099761963,2.5,0,19.51219367980957,2.4390242099761963,2.5,2.4390242099761963,2.5,2.4390242099761963,0,102823.97454833984,119704.66290283203,0,404331982848,8589930496,5978222592,0
199,1780350114211,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,57.142860412597656,33.333335876464844,23.809524536132813,100,35,100,0,0,5,0,0,0,0,0,0,0,102826.03814697266,119710.67626953125,0,404331982848,8589930496,5960159232,0
200,1780350114411,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,55,57.894737243652344,0,5,0,52.6315803527832,0,0,95,68.42105102539063,0,0,20,0,15.000000953674316,0,102829.23461914063,119718.09753417969,0,404331982848,8589930496,5951504384,0
199,1780350114611,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,33.333335876464844,15.000000953674316,0,30.000001907348633,0,0,0,10,75,0,0,100,0,68.42105102539063,0,102831.44079589844,119724.56408691406,0,404331982848,8589930496,6009720832,0
199,1780350114811,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,15.000000953674316,0,89.47368621826172,0,65,23.809524536132813,0,66.66667175292969,0,0,0,0,31.57894515991211,0,35,5,102833.4517211914,119730.0908203125,0,404331982848,8589930496,6053072896,0
199,1780350115011,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,63.15789031982422,31.57894515991211,0,0,31.57894515991211,100,0,73.68421173095703,25,0,0,0,0,0,20,0,102836.10314941406,119736.32104492188,0,404331982848,8589930496,6064168960,0
199,1780350115211,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,63.15789031982422,31.57894515991211,0,0,31.57894515991211,100,0,73.68421173095703,25,0,0,0,0,0,20,0,102838.3291015625,119742.96380615234,0,404331982848,8589930496,6091100160,0
200,1780350115411,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,22.5,25,36.585365295410156,0,12.820513725280762,15.000000953674316,0,0,62.5,75.60975646972656,0,0,0,0,5,57.5,102838.84246826172,119747.96215820313,0,404331982848,8589930496,6174965760,0
199,1780350115611,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,70,0,9.523809432983398,5,0,0,0,0,33.333335876464844,0,4.761904716491699,4.761904716491699,0,28.571430206298828,102839.98736572266,119752.92358398438,0,404331982848,8589930496,6097350656,0
199,1780350115812,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,40,0,0,0,5,0,4.761904716491699,0,44.4444465637207,0,0,0,9.523809432983398,36.842105865478516,102841.63787841797,119758.77642822266,0,404331982848,8589930496,6097567744,0
199,1780350116012,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,55,30.000001907348633,75,100,0,0,0,0,0,0,9.523809432983398,0,0,0,5.263157844543457,25,102843.05487060547,119763.72497558594,0,404331982848,8589930496,6173433856,0
199,1780350116212,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,55,30.000001907348633,75,100,0,0,0,0,0,0,9.523809432983398,0,0,0,5.263157844543457,25,102845.00073242188,119769.7719116211,0,404331982848,8589930496,6179647488,0
199,1780350116412,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,33.333335876464844,37.5,0,20,0,0,9.756096839904785,0,0,51.28205490112305,71.79487609863281,0,71.79487609863281,0,35,30.000001907348633,102845.9458618164,119775.46478271484,0,404331982848,8589930496,6235799552,0
199,1780350116612,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,38.095237731933594,0,0,0,0,0,100,65,0,40.90909194946289,0,0,0,0,63.15789031982422,52.38095474243164,102846.4457397461,119780.12530517578,0,404331982848,8589930496,6238887936,0
199,1780350116812,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,85,70,0,0,0,0,31.57894515991211,90.47618865966797,5,0,50,0,0,0,0,15.789472579956055,102847.77252197266,119785.28405761719,0,404331982848,8589930496,6243532800,0
200,1780350117012,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,85,70,0,0,0,0,31.57894515991211,90.47618865966797,5,0,50,0,0,0,0,15.789472579956055,102849.28564453125,119791.02947998047,0,404331982848,8589930496,6271660032,0
199,1780350117213,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,2.5641026496887207,20.512821197509766,31.707317352294922,0,0,0,53.658538818359375,0,75,55,45,0,0,2.4390242099761963,55,0,102851.19384765625,119797.09460449219,0,404331982848,8589930496,6242369536,0
199,1780350117413,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,85,0,10,95,0,0,45,0,0,0,0,0,0,0,5,0,102852.22869873047,119802.06823730469,0,404331982848,8589930496,6200565760,0
200,1780350117613,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,85,0,10,95,0,0,45,0,0,0,0,0,0,0,5,0,102853.46752929688,119807.21795654297,0,404331982848,8589930496,6079688704,0
199,1780350117813,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,2.4390242099761963,2.5,75,0,0,2.5,0,0,0,5,0,2.5,13.1578950881958,2.5,2.5,102854.12829589844,119811.62841796875,0,404331982848,8589930496,6079688704,0
199,1780350118013,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,40,20,0,45,0,5,0,0,0,0,0,0,45,0,0,0,102856.34161376953,119817.80517578125,0,404331982848,8589930496,6142128128,0
199,1780350118213,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,40,20,0,45,0,5,0,0,0,0,0,0,45,0,0,0,102859.73583984375,119825.81231689453,0,404331982848,8589930496,6187724800,0
199,1780350118413,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,23.68421173095703,17.948719024658203,30.76923179626465,0,0,47.5,5.128205299377441,0,53.84615707397461,0,0,0,82.5,73.17073059082031,40,37.5,102862.1958618164,119832.8305053711,0,404331982848,8589930496,6147366912,0
199,1780350118613,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,52.38095474243164,40,15.000000953674316,68.42105102539063,0,40,100,65,0,0,0,0,0,0,0,0,102864.20483398438,119838.82458496094,0,404331982848,8589930496,6157742080,0
199,1780350118814,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,70,65,4.761904716491699,100,0,0,25,73.68421173095703,0,0,0,0,0,0,60.000003814697266,0,102866.33868408203,119844.99890136719,0,404331982848,8589930496,6182932480,0
199,1780350119014,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,26.3157901763916,0,57.894737243652344,55,0,0,0,14.285715103149414,0,0,0,0,0,0,90.47618865966797,90.47618865966797,102868.40954589844,119850.30291748047,0,404331982848,8589930496,6205272064,0
199,1780350119214,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,26.3157901763916,0,57.894737243652344,55,0,0,0,14.285715103149414,0,0,0,0,0,0,90.47618865966797,90.47618865966797,102870.71868896484,119855.50421142578,0,404331982848,8589930496,6129549312,0
199,1780350119414,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,15.000000953674316,0,19.51219367980957,43.90243911743164,77.5,0,75,0,0,0,0,0,0,0,0,17.5,102871.66552734375,119860.15936279297,0,404331982848,8589930496,6129549312,0
200,1780350119614,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,15.000000953674316,0,19.51219367980957,43.90243911743164,77.5,0,75,0,0,0,0,0,0,0,0,17.5,102874.23699951172,119866.60327148438,0,404331982848,8589930496,6066139136,0
199,1780350119814,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,10.256410598754883,2.4390242099761963,0,0,0,30.76923179626465,37.5,53.658538818359375,10,2.4390242099761963,40,2.5,0,0,10.256410598754883,0,102875.34265136719,119872.07440185547,0,404331982848,8589930496,6080135168,0
199,1780350120014,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,76.19047546386719,0,0,0,0,0,60.000003814697266,31.57894515991211,65,52.6315803527832,90.47618865966797,0,0,0,23.809524536132813,0,102877.53576660156,119878.39697265625,0,404331982848,8589930496,6138535936,0
200,1780350120214,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,76.19047546386719,0,0,0,0,0,60.000003814697266,31.57894515991211,65,52.6315803527832,90.47618865966797,0,0,0,23.809524536132813,0,102878.7998046875,119884.23333740234,0,404331982848,8589930496,6157291520,0
199,1780350120415,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,20,0,0,0,0,45,27.5,55,12.5,50,22.5,0,72.5,0,10.256410598754883,52.499996185302734,102879.96948242188,119889.4058227539,0,404331982848,8589930496,6113939456,0
199,1780350120615,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,78.94737243652344,57.894737243652344,0,0,0,5,94.73684692382813,42.105262756347656,0,0,45,0,0,0,25,0,102881.57794189453,119894.82147216797,0,404331982848,8589930496,6136389632,0
