Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780350686218,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,4.761904716491699,0,4.761904716491699,0,0,0,40,90.47618865966797,35,100,0,0,50,33.333335876464844,106534.0776977539,134612.7998046875,0,404331982848,8589930496,5884870656,0
199,1780350686418,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,27.77777862548828,0,100,42.105262756347656,0,0,0,0,0,0,0,31.57894515991211,0,0,65,60.000003814697266,106534.59002685547,134617.57751464844,0,404331982848,8589930496,5871448064,0
199,1780350686619,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,42.85714340209961,0,50,100,94.73684692382813,0,0,0,0,0,5.263157844543457,0,0,0,0,38.88888931274414,106535.12274169922,134621.96923828125,0,404331982848,8589930496,5824651264,0
199,1780350686819,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,100,0,0,0,57.142860412597656,0,0,0,80,0,30.000001907348633,0,0,0,0,0,106536.12353515625,134627.2237548828,0,404331982848,8589930496,5910876160,0
199,1780350687019,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,10,4.761904716491699,0,0,0,5,23.809524536132813,0,75,0,5,5,5,5,0,5,106537.23138427734,134632.19610595703,0,404331982848,8589930496,5800058880,0
199,1780350687219,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,0,0,0,0,0,60.000003814697266,0,28.571430206298828,30.000001907348633,0,0,0,0,0,0,106538.64935302734,134637.78436279297,0,404331982848,8589930496,5810753536,0
199,1780350687419,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,60.000003814697266,0,0,0,0,0,0,0,63.15789031982422,71.42857360839844,42.85714340209961,0,0,0,31.57894515991211,0,106541.53833007813,134644.77978515625,0,404331982848,8589930496,5834752000,0
199,1780350687619,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,68.42105102539063,50,0,0,0,0,0,0,65,5,95,0,0,0,66.66667175292969,0,106543.29260253906,134651.28051757813,0,404331982848,8589930496,5884813312,0
199,1780350687819,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,25,52.6315803527832,0,0,0,0,0,0,60.000003814697266,100,65,0,0,0,50,0,106546.61456298828,134658.86547851563,0,404331982848,8589930496,5888425984,0
199,1780350688019,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,42.85714340209961,0,0,0,0,0,0,0,63.15789031982422,76.19047546386719,73.68421173095703,4.761904716491699,0,0,75,0,106549.56085205078,134665.92120361328,0,404331982848,8589930496,5926871040,0
199,1780350688220,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,100,76.19047546386719,0,0,0,0,0,0,60.000003814697266,52.6315803527832,0,0,0,0,0,0,106552.39483642578,134672.85272216797,0,404331982848,8589930496,5987770368,0
199,1780350688420,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,4.761904716491699,45,0,0,0,0,0,0,63.15789031982422,95,70,10,0,0,35,0,106555.6431274414,134680.24517822266,0,404331982848,8589930496,5906518016,0
200,1780350688620,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,4.761904716491699,45,0,0,0,0,0,0,63.15789031982422,95,70,10,0,0,35,0,106556.99157714844,134686.24194335938,0,404331982848,8589930496,5975318528,0
199,1780350688820,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,0,0,0,0,0,50,2.5,17.073171615600586,0,37.5,67.5,0,0,56.41025924682617,17.5,106557.4193725586,134691.7120361328,0,404331982848,8589930496,5986353152,0
200,1780350689020,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,0,0,0,0,0,50,2.5,17.073171615600586,0,37.5,67.5,0,0,56.41025924682617,17.5,106558.28448486328,134696.1117553711,0,404331982848,8589930496,5892599808,0
199,1780350689220,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,2.5641026496887207,2.5,2.4390242099761963,2.4390242099761963,2.5,73.17073059082031,25,2.5641026496887207,0,0,2.5,0,0,0,2.5,2.5,106558.80432128906,134700.28485107422,0,404331982848,8589930496,5871370240,0
199,1780350689420,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5.263157844543457,5.263157844543457,0,0,0,47.36842346191406,65,100,0,0,0,0,0,0,25,0,106559.28546142578,134704.88006591797,0,404331982848,8589930496,5902655488,0
199,1780350689621,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,80.95238494873047,70,0,0,0,4.761904716491699,70,5,84.21052551269531,40,0,0,0,0,19.047618865966797,0,106561.27630615234,134710.93322753906,0,404331982848,8589930496,5938716672,0
199,1780350689821,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,31.57894515991211,0,0,0,44.4444465637207,0,0,60.000003814697266,100,90,0,0,0,42.105262756347656,0,106563.89636230469,134717.73706054688,0,404331982848,8589930496,5953015808,0
199,1780350690021,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,40,35,100,0,0,100,0,0,5,5,15.000000953674316,0,0,0,26.3157901763916,20,106565.22387695313,134723.11431884766,0,404331982848,8589930496,6025265152,0
199,1780350690221,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,55,35,42.85714340209961,0,0,4.761904716491699,0,0,100,60.000003814697266,33.333335876464844,0,0,0,42.85714340209961,0,106567.49377441406,134728.90057373047,0,404331982848,8589930496,5963902976,0
200,1780350690421,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,55,35,42.85714340209961,0,0,4.761904716491699,0,0,100,60.000003814697266,33.333335876464844,0,0,0,42.85714340209961,0,106569.13208007813,134735.26989746094,0,404331982848,8589930496,5956739072,0
199,1780350690621,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,33.333335876464844,0,0,0,0,50,33.333335876464844,27.5,12.5,47.5,17.5,68.29268646240234,0,0,47.5,17.073171615600586,106569.62921142578,134739.99389648438,0,404331982848,8589930496,5910843392,0
199,1780350690821,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,76.19047546386719,0,0,0,0,40,0,100,0,0,0,0,0,0,20,0,106570.12109375,134744.59661865234,0,404331982848,8589930496,5892263936,0
199,1780350691021,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,55,9.523809432983398,31.57894515991211,0,0,4.761904716491699,4.761904716491699,14.285715103149414,9.090909004211426,0,5,0,5,4.761904716491699,0,5,106570.99450683594,134749.3139038086,0,404331982848,8589930496,5769412608,0
199,1780350691222,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,106573.6781616211,134755.41662597656,0,404331982848,8589930496,5768761344,0
199,1780350691422,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,52.6315803527832,5.263157844543457,0,0,5.263157844543457,0,0,0,0,5,0,0,85,36.842105865478516,0,0,106576.76721191406,134762.4110107422,0,404331982848,8589930496,5838659584,0
199,1780350691622,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,14.285715103149414,100,25,0,0,0,0,0,0,0,0,0,42.85714340209961,100,59.09090805053711,60.000003814697266,106578.41912841797,134769.01885986328,0,404331982848,8589930496,5943427072,0
199,1780350691822,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,40,75,100,0,85,0,0,0,0,0,0,0,0,0,15.789472579956055,80.95238494873047,106579.45300292969,134773.81072998047,0,404331982848,8589930496,5944717312,0
199,1780350692022,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,61.904762268066406,100,15.000000953674316,4.761904716491699,65,0,0,0,45,0,0,0,80,0,14.285715103149414,0,106582.34844970703,134780.4744873047,0,404331982848,8589930496,5973450752,0
200,1780350692222,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,15.000000953674316,42.85714340209961,0,0,0,0,0,100,0,0,0,25,0,57.894737243652344,95,106583.65075683594,134786.41302490234,0,404331982848,8589930496,6015397888,0
199,1780350692422,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,15.000000953674316,42.85714340209961,0,0,0,0,0,100,0,0,0,25,0,57.894737243652344,95,106584.19165039063,134791.51684570313,0,404331982848,8589930496,6019051520,0
199,1780350692623,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,52.6315803527832,27.5,55,55,77.5,0,0,0,2.5,0,0,0,51.28205490112305,0,28.205129623413086,7.692307949066162,106586.17694091797,134797.22650146484,0,404331982848,8589930496,6010089472,0
199,1780350692823,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,9.523809432983398,100,0,0,0,0,0,0,0,15.000000953674316,0,0,50,0,80.95238494873047,0,106586.83666992188,134802.53240966797,0,404331982848,8589930496,5999308800,0
200,1780350693023,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,9.523809432983398,100,0,0,0,0,0,0,0,15.000000953674316,0,0,50,0,80.95238494873047,0,106587.58477783203,134807.46704101563,0,404331982848,8589930496,5954007040,0
199,1780350693223,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5.128205299377441,2.5,0,23.076923370361328,19.51219367980957,0,69.23077392578125,0,0,2.5,0,0,2.4390242099761963,0,20.512821197509766,0,106588.02862548828,134812.9178466797,0,404331982848,8589930496,6007779328,0
199,1780350693423,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,40,55,0,23.809524536132813,100,0,36.3636360168457,90,0,0,0,0,0,0,0,0,106589.10095214844,134818.21710205078,0,404331982848,8589930496,5994459136,0
199,1780350693623,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,60.000003814697266,60.000003814697266,0,0,10,0,0,45,100,60.000003814697266,0,0,0,0,54.54545593261719,9.090909004211426,106592.07312011719,134825.01934814453,0,404331982848,8589930496,6020780032,0
199,1780350693823,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,0,65,10.526315689086914,0,0,60.000003814697266,0,0,80.95238494873047,0,0,0,0,0,100,106592.95190429688,134830.71588134766,0,404331982848,8589930496,5943652352,0
199,1780350694023,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,55,15.000000953674316,45,100,57.894737243652344,0,84.21052551269531,0,0,0,0,0,0,0,0,0,106593.60650634766,134835.2847290039,0,404331982848,8589930496,5998100480,0
199,1780350694224,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,63.15789031982422,100,0,38.095237731933594,85,0,0,0,60.000003814697266,5.263157844543457,0,0,0,0,0,0,106595.68493652344,134840.67657470703,0,404331982848,8589930496,6005903360,0
200,1780350694424,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,63.15789031982422,100,0,38.095237731933594,85,0,0,0,60.000003814697266,5.263157844543457,0,0,0,0,0,0,106597.2544555664,134846.59075927734,0,404331982848,8589930496,6002507776,0
199,1780350694624,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,25.641027450561523,20,0,0,0,0,0,0,42.5,46.34146499633789,0,78.04877471923828,33.333335876464844,52.499996185302734,37.5,2.5,106598.58782958984,134852.65802001953,0,404331982848,8589930496,5965295616,0
200,1780350694824,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,25.641027450561523,20,0,0,0,0,0,0,42.5,46.34146499633789,0,78.04877471923828,33.333335876464844,52.499996185302734,37.5,2.5,106599.0913696289,134858.3500366211,0,404331982848,8589930496,5870059520,0
199,1780350695024,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,27.5,2.5,0,2.5,2.4390242099761963,2.5,0,40,21.95121955871582,2.5641026496887207,2.4390242099761963,0,0,20,29.268291473388672,2.5,106600.32556152344,134863.890625,0,404331982848,8589930496,5916135424,0
199,1780350695224,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,55,25,0,0,0,0,0,0,63.15789031982422,100,68.42105102539063,0,0,0,21.052631378173828,0,106602.21014404297,134869.9468383789,0,404331982848,8589930496,5964320768,0
199,1780350695424,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,85,14.285715103149414,0,0,0,0,0,0,63.15789031982422,65,70,0,0,0,70,0,106603.876953125,134876.31903076172,0,404331982848,8589930496,5969727488,0
200,1780350695624,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,85,14.285715103149414,0,0,0,0,0,0,63.15789031982422,65,70,0,0,0,70,0,106605.35748291016,134882.37890625,0,404331982848,8589930496,5963427840,0
199,1780350695825,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,23.076923370361328,76.92308044433594,15.384615898132324,0,40,0,0,0,25,52.499996185302734,0,0,0,0,61.5384635925293,41.46341323852539,106605.85266113281,134888.1978149414,0,404331982848,8589930496,5979529216,0
200,1780350696025,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,23.076923370361328,76.92308044433594,15.384615898132324,0,40,0,0,0,25,52.499996185302734,0,0,0,0,61.5384635925293,41.46341323852539,106606.26098632813,134893.0131225586,0,404331982848,8589930496,6025203712,0
200,1780350696225,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,73.17073059082031,0,48.780487060546875,0,28.205129623413086,35.897438049316406,0,85,0,0,0,0,0,0,0,57.5,106606.69036865234,134897.58782958984,0,404331982848,8589930496,5990883328,0
199,1780350696425,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,68.42105102539063,0,25,0,0,75,0,100,31.57894515991211,5,0,0,0,0,0,35,106607.51477050781,134902.22900390625,0,404331982848,8589930496,6005030912,0
199,1780350696625,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,90,0,0,0,0,0,0,30.000001907348633,4.761904716491699,100,0,0,0,0,0,0,106608.30627441406,134907.66107177734,0,404331982848,8589930496,5997080576,0
200,1780350696825,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,90,0,0,0,0,0,0,30.000001907348633,4.761904716491699,100,0,0,0,0,0,0,106608.79748535156,134912.22344970703,0,404331982848,8589930496,5919547392,0
200,1780350697025,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,0,2.5,0,2.5,0,75,2.5,5,20,2.5,0,0,0,9.756096839904785,0,106609.2095336914,134916.39642333984,0,404331982848,8589930496,5935800320,0
199,1780350697226,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,0,0,0,0,0,55,75,0,0,0,0,0,0,90,35,106609.59094238281,134921.5990600586,0,404331982848,8589930496,5990252544,0
199,1780350697426,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,0,0,0,0,0,55,75,0,0,0,0,0,0,90,35,106610.73406982422,134926.8026123047,0,404331982848,8589930496,5971603456,0
199,1780350697626,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,57.5,47.5,0,0,0,0,17.073171615600586,32.5,67.5,41.02564239501953,0,0,0,0,27.5,58.536582946777344,106613.30334472656,134933.4462890625,0,404331982848,8589930496,5996437504,0
199,1780350697826,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,85,0,0,0,63.15789031982422,40,20,28.571430206298828,4.761904716491699,0,0,0,75,0,106614.89416503906,134939.4609375,0,404331982848,8589930496,6069968896,0
199,1780350698026,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,42.105262756347656,10,21.052631378173828,85,0,0,55,100,0,0,0,0,0,0,25,0,106615.33947753906,134944.1460571289,0,404331982848,8589930496,6035980288,0
199,1780350698226,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,90,57.894737243652344,0,57.894737243652344,4.761904716491699,0,0,14.285715103149414,75,10.526315689086914,0,0,0,0,10.526315689086914,0,106616.94055175781,134949.72454833984,0,404331982848,8589930496,6003916800,0
199,1780350698426,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,65,0,0,0,0,0,0,65,100,55,0,0,0,23.809524536132813,0,106618.72900390625,134955.70385742188,0,404331982848,8589930496,5978603520,0
199,1780350698627,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,0,0,0,0,31.57894515991211,65,0,40,84.21052551269531,0,0,0,90,0,106619.38940429688,134961.78326416016,0,404331982848,8589930496,5972578304,0
200,1780350698827,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,0,0,0,0,31.57894515991211,65,0,40,84.21052551269531,0,0,0,90,0,106619.79852294922,134966.28515625,0,404331982848,8589930496,5878796288,0
199,1780350699027,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5.128205299377441,2.5,5,2.5,2.5,4.878048419952393,2.5,43.589744567871094,2.4390242099761963,0,2.4390242099761963,2.5,17.5,0,0,25.641027450561523,106620.34741210938,134971.13934326172,0,404331982848,8589930496,5873569792,0
200,1780350699227,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5.128205299377441,2.5,5,2.5,2.5,4.878048419952393,2.5,43.589744567871094,2.4390242099761963,0,2.4390242099761963,2.5,17.5,0,0,25.641027450561523,106620.91040039063,134976.4027709961,0,404331982848,8589930496,5845831680,0
200,1780350699427,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,42.5,40,0,0,0,0,2.5,2.5,35.897438049316406,22.5,0,0,0,0,14.634145736694336,42.5,106622.64575195313,134982.21435546875,0,404331982848,8589930496,5951889408,0
199,1780350699627,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,30.000001907348633,15.000000953674316,0,0,30.000001907348633,0,0,0,65,100,100,0,0,0,65,42.85714340209961,106625.53686523438,134989.8829345703,0,404331982848,8589930496,5951184896,0
200,1780350699827,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,30.000001907348633,15.000000953674316,0,0,30.000001907348633,0,0,0,65,100,100,0,0,0,65,42.85714340209961,106626.85668945313,134995.2899169922,0,404331982848,8589930496,5995700224,0
199,1780350700027,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,41.02564239501953,46.153846740722656,76.92308044433594,2.4390242099761963,53.84615707397461,0,0,0,0,75.60975646972656,29.268291473388672,0,0,0,25.641027450561523,12.5,106628.90411376953,135001.36029052734,0,404331982848,8589930496,6061035520,0
199,1780350700228,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,50,45.45454788208008,0,0,0,0,0,0,5.263157844543457,100,0,0,0,60.000003814697266,100,106629.40197753906,135006.7237548828,0,404331982848,8589930496,6046298112,0
199,1780350700428,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,57.142860412597656,0,100,0,0,0,89.47368621826172,0,0,0,0,4.761904716491699,0,0,60.000003814697266,57.894737243652344,106629.91857910156,135011.19189453125,0,404331982848,8589930496,6012940288,0
199,1780350700628,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,33.333335876464844,95,5.263157844543457,0,0,0,55,0,60.000003814697266,0,0,0,0,0,0,100,106631.1244506836,135016.36975097656,0,404331982848,8589930496,6017536000,0
200,1780350700828,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,33.333335876464844,95,5.263157844543457,0,0,0,55,0,60.000003814697266,0,0,0,0,0,0,100,106631.74517822266,135021.58825683594,0,404331982848,8589930496,5952270336,0
199,1780350701028,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,12.5,25,0,0,2.5,2.5,0,0,42.5,0,2.4390242099761963,0,50,2.4390242099761963,0,4.878048419952393,106634.54895019531,135027.8885498047,0,404331982848,8589930496,6000193536,0
199,1780350701228,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,38.88888931274414,52.38095474243164,0,0,0,0,0,0,0,0,0,0,75,89.47368621826172,23.809524536132813,0,106637.35040283203,135035.04193115234,0,404331982848,8589930496,6023102464,0
199,1780350701428,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,100,0,0,55,5.263157844543457,0,0,0,0,0,0,0,47.619049072265625,68.42105102539063,100,106637.93859863281,135040.25610351563,0,404331982848,8589930496,6054326272,0
