Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780351459823,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,100,0,42.105262756347656,61.904762268066406,0,95.23809814453125,0,0,0,0,0,0,0,0,0,63.15789031982422,111592.48608398438,154903.6043701172,0,404331982848,8589930496,5924573184,0
199,1780351460023,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,55,0,60.000003814697266,89.47368621826172,4.761904716491699,50,0,0,0,0,0,0,0,0,0,66.66667175292969,111594.70361328125,154909.0906982422,0,404331982848,8589930496,5942407168,0
199,1780351460223,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,15.789472579956055,0,100,60.000003814697266,36.842105865478516,90,0,0,0,0,0,0,0,0,4.761904716491699,50,111596.02423095703,154913.8949584961,0,404331982848,8589930496,5962178560,0
199,1780351460423,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,55,95,5,0,61.904762268066406,57.894737243652344,4.761904716491699,0,40,0,0,0,4.761904716491699,0,0,0,111598.44622802734,154920.07458496094,0,404331982848,8589930496,5960912896,0
200,1780351460623,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,30.000001907348633,55,0,0,0,0,0,0,100,89.47368621826172,30.000001907348633,4.761904716491699,0,0,26.3157901763916,5,111599.93640136719,154926.06256103516,0,404331982848,8589930496,5997207552,0
199,1780351460824,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,14.285715103149414,55,0,0,0,0,100,0,111600.39135742188,154930.59143066406,0,404331982848,8589930496,5979934720,0
199,1780351461024,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,14.285715103149414,55,0,0,0,0,100,0,111600.89086914063,154935.54461669922,0,404331982848,8589930496,5867905024,0
199,1780351461224,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,7.500000476837158,2.5,35,7.500000476837158,0,2.5,66.66667175292969,47.5,0,0,0,2.5,0,0,7.500000476837158,4.878048419952393,111601.41552734375,154940.89318847656,0,404331982848,8589930496,5874659328,0
200,1780351461424,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,7.500000476837158,2.5,35,7.500000476837158,0,2.5,66.66667175292969,47.5,0,0,0,2.5,0,0,7.500000476837158,4.878048419952393,111603.13214111328,154947.3370361328,0,404331982848,8589930496,5859557376,0
199,1780351461624,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,41.02564239501953,55,12.820513725280762,0,0,0,22.5,5,48.780487060546875,70,2.4390242099761963,50,0,0,50,18.421052932739258,111604.47540283203,154953.03283691406,0,404331982848,8589930496,5797769216,0
199,1780351461824,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,42.85714340209961,0,65,57.142860412597656,0,4.761904716491699,100,0,0,0,0,40,0,0,52.6315803527832,0,111604.95184326172,154958.65209960938,0,404331982848,8589930496,5785829376,0
199,1780351462024,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,68.42105102539063,0,60.000003814697266,25,100,15.000000953674316,70,4.761904716491699,0,0,0,0,0,0,0,0,111605.37329101563,154964.49530029297,0,404331982848,8589930496,5780500480,0
199,1780351462225,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,75,47.36842346191406,0,0,0,100,50,25,26.3157901763916,0,0,0,0,0,0,4.761904716491699,111606.68273925781,154970.33056640625,0,404331982848,8589930496,5809766400,0
199,1780351462425,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,25,50,0,0,0,15.789472579956055,0,0,80,85,33.333335876464844,0,0,0,40,0,111609.45770263672,154977.01171875,0,404331982848,8589930496,5805895680,0
199,1780351462625,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,0,66.66667175292969,100,0,0,0,0,0,111609.99981689453,154982.34448242188,0,404331982848,8589930496,5797638144,0
200,1780351462825,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,0,66.66667175292969,100,0,0,0,0,0,111610.95220947266,154987.76403808594,0,404331982848,8589930496,5740900352,0
199,1780351463025,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,2.5641026496887207,2.5641026496887207,27.5,7.692307949066162,2.5,4.878048419952393,2.5,2.5,2.5,0,10,2.4390242099761963,0,0,82.05128479003906,32.5,111611.36047363281,154993.06018066406,0,404331982848,8589930496,5860376576,0
199,1780351463225,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,50,0,85,100,23.809524536132813,0,0,0,0,0,0,0,0,0,42.85714340209961,63.15789031982422,111611.90600585938,154998.46307373047,0,404331982848,8589930496,5957644288,0
199,1780351463425,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,65,0,70,50,100,0,0,0,0,0,0,0,0,0,0,65,111613.8130493164,155004.06451416016,0,404331982848,8589930496,5960388608,0
199,1780351463625,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,70,0,57.894737243652344,100,45,0,0,0,0,0,0,0,0,0,0,57.894737243652344,111616.2484741211,155010.28259277344,0,404331982848,8589930496,5977935872,0
199,1780351463826,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,50,0,23.809524536132813,10,100,0,0,0,0,0,0,0,0,0,65,55,111618.30358886719,155016.14306640625,0,404331982848,8589930496,6034706432,0
199,1780351464026,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,52.6315803527832,0,100,0,20,65,0,0,0,0,0,0,0,0,20,65,111620.28240966797,155021.81579589844,0,404331982848,8589930496,6041300992,0
199,1780351464226,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,95,65,31.57894515991211,0,0,70,0,0,70,15.000000953674316,4.761904716491699,0,0,0,0,0,111623.40020751953,155028.7163696289,0,404331982848,8589930496,5981331456,0
199,1780351464426,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,47.619049072265625,100,36.842105865478516,65,0,0,31.57894515991211,0,111625.18237304688,155034.4673461914,0,404331982848,8589930496,5931667456,0
199,1780351464626,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,4.761904716491699,10.526315689086914,4.761904716491699,0,5,0,0,0,33.333335876464844,5,80.95238494873047,4.761904716491699,0,4.761904716491699,5.263157844543457,111626.49627685547,155039.8403930664,0,404331982848,8589930496,5789007872,0
199,1780351464826,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,15.000000953674316,111629.0546875,155046.23077392578,0,404331982848,8589930496,5789782016,0
199,1780351465026,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,50,0,0,0,0,35,4.761904716491699,52.38095474243164,25,111630.80285644531,155051.94110107422,0,404331982848,8589930496,5874159616,0
199,1780351465227,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,36.842105865478516,0,85.71428680419922,10.526315689086914,0,0,0,63.15789031982422,0,0,0,0,0,0,70,100,111632.5087890625,155057.5756225586,0,404331982848,8589930496,5864009728,0
199,1780351465427,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,60.000003814697266,70,60.000003814697266,100,0,0,0,25,0,0,0,31.57894515991211,25,0,0,19.047618865966797,111635.50451660156,155064.35278320313,0,404331982848,8589930496,5875879936,0
200,1780351465627,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,60.000003814697266,70,60.000003814697266,100,0,0,0,25,0,0,0,31.57894515991211,25,0,0,19.047618865966797,111637.4765625,155070.57684326172,0,404331982848,8589930496,5955395584,0
199,1780351465827,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,28.205129623413086,25,0,12.5,0,0,0,0,65,0,0,47.5,82.5,64.10256958007813,42.5,0,111639.92120361328,155077.2548828125,0,404331982848,8589930496,5946621952,0
199,1780351466027,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,57.894737243652344,66.66667175292969,55,0,90,27.272727966308594,70,0,111641.94549560547,155083.95928955078,0,404331982848,8589930496,5921251328,0
199,1780351466227,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,30.000001907348633,0,0,0,0,0,5,35,100,100,0,55,0,20,0,111644.47552490234,155090.9522705078,0,404331982848,8589930496,5891338240,0
199,1780351466427,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,100,0,40,0,0,65,0,5,0,111646.61022949219,155097.33001708984,0,404331982848,8589930496,5871935488,0
200,1780351466627,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,100,0,40,0,0,65,0,5,0,111647.28533935547,155101.97723388672,0,404331982848,8589930496,5768798208,0
199,1780351466828,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,2.5,68.29268646240234,0,0,0,2.5641026496887207,0,25,7.500000476837158,2.5,0,2.4390242099761963,0,0,4.878048419952393,0,111648.21295166016,155106.83331298828,0,404331982848,8589930496,5797060608,0
199,1780351467028,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,31.57894515991211,0,0,0,0,0,0,100,70,28.571430206298828,0,0,0,15.789472579956055,9.523809432983398,111650.0640258789,155112.52380371094,0,404331982848,8589930496,5793026048,0
199,1780351467228,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,80,0,0,36.842105865478516,0,0,20,40,0,0,0,0,100,68.42105102539063,111651.76483154297,155118.69891357422,0,404331982848,8589930496,5786812416,0
199,1780351467428,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,36.842105865478516,0,31.57894515991211,0,0,100,85.71428680419922,0,0,0,15.000000953674316,0,0,0,10,47.619049072265625,111652.48962402344,155123.7166748047,0,404331982848,8589930496,5762617344,0
200,1780351467628,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,36.842105865478516,0,31.57894515991211,0,0,100,85.71428680419922,0,0,0,15.000000953674316,0,0,0,10,47.619049072265625,111654.2152709961,155129.20440673828,0,404331982848,8589930496,5831712768,0
199,1780351467828,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,42.5,73.17073059082031,0,2.5,0,7.317072868347168,31.57894515991211,0,0,0,27.5,67.5,35,37.5,25,2.5,111655.89825439453,155135.01947021484,0,404331982848,8589930496,5801607168,0
199,1780351468028,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,19.047618865966797,0,0,75,0,0,0,0,0,23.809524536132813,0,63.15789031982422,85,57.894737243652344,111656.49298095703,155140.95434570313,0,404331982848,8589930496,5813952512,0
199,1780351468229,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,63.15789031982422,0,52.6315803527832,4.761904716491699,0,78.94737243652344,0,70,0,0,0,0,0,0,0,70,111656.96087646484,155145.6134033203,0,404331982848,8589930496,5823852544,0
199,1780351468429,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,65,0,100,0,0,0,0,85.71428680419922,0,0,0,0,0,0,25,31.57894515991211,111658.7807006836,155150.91662597656,0,404331982848,8589930496,5841682432,0
200,1780351468629,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,65,0,100,0,0,0,0,85.71428680419922,0,0,0,0,0,0,25,31.57894515991211,111661.66357421875,155157.71215820313,0,404331982848,8589930496,5725528064,0
200,1780351468829,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,27.5,2.4390242099761963,15.000000953674316,0,2.4390242099761963,2.4390242099761963,0,0,65,20,0,0,2.5641026496887207,2.4390242099761963,2.5,4.878048419952393,111664.78778076172,155164.08666992188,0,404331982848,8589930496,5742559232,0
199,1780351469029,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,70,60.000003814697266,94.73684692382813,50,4.761904716491699,0,0,0,111667.49755859375,155171.01708984375,0,404331982848,8589930496,5781524480,0
199,1780351469229,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,5,0,0,0,0,0,30.000001907348633,25,5,95,100,0,66.66667175292969,30.000001907348633,111669.38067626953,155177.54205322266,0,404331982848,8589930496,5790904320,0
199,1780351469429,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,14.285715103149414,0,100,57.894737243652344,0,0,0,0,0,0,0,5,35,0,50,57.894737243652344,111670.88928222656,155183.22521972656,0,404331982848,8589930496,5814128640,0
200,1780351469629,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,14.285715103149414,0,100,57.894737243652344,0,0,0,0,0,0,0,5,35,0,50,57.894737243652344,111672.892578125,155188.78900146484,0,404331982848,8589930496,5839417344,0
199,1780351469830,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,25.641027450561523,2.5641026496887207,50,75,0,0,0,0,75,0,0,65,0,2.4390242099761963,53.658538818359375,9.756096839904785,111673.63684082031,155194.77490234375,0,404331982848,8589930496,5856190464,0
199,1780351470030,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,60.000003814697266,5.263157844543457,57.894737243652344,80.95238494873047,60.000003814697266,0,0,0,15.000000953674316,0,0,0,0,0,5.263157844543457,45,111674.25372314453,155199.67541503906,0,404331982848,8589930496,5858254848,0
199,1780351470230,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,40,66.66667175292969,0,0,80,0,0,0,100,57.142860412597656,0,0,0,0,0,0,111675.85467529297,155205.02935791016,0,404331982848,8589930496,5827510272,0
199,1780351470430,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,4.761904716491699,0,0,0,0,0,0,40,100,0,0,0,0,90,5,111676.56262207031,155210.75091552734,0,404331982848,8589930496,5861023744,0
199,1780351470630,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,5,0,90.47618865966797,0,0,0,5,0,4.761904716491699,0,5,0,0,0,10,0,111677.18719482422,155215.59912109375,0,404331982848,8589930496,5746741248,0
199,1780351470830,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,68.42105102539063,10.526315689086914,59.09090805053711,0,4.761904716491699,0,0,0,0,0,0,0,0,0,111677.70635986328,155219.8862915039,0,404331982848,8589930496,5796450304,0
199,1780351471030,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,57.142860412597656,0,65,50,68.42105102539063,75,0,0,0,0,0,0,0,0,0,0,111678.19903564453,155225.3494873047,0,404331982848,8589930496,5869735936,0
199,1780351471231,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,55,38.095237731933594,25,80,80.95238494873047,71.42857360839844,0,0,0,0,0,0,0,0,0,0,111681.0453491211,155231.69360351563,0,404331982848,8589930496,5885693952,0
199,1780351471431,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,55.55555725097656,63.15789031982422,0,70,0,0,0,0,100,57.142860412597656,0,0,0,0,33.333335876464844,0,111683.61785888672,155238.56524658203,0,404331982848,8589930496,5873770496,0
199,1780351471631,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,10.526315689086914,95.23809814453125,42.105262756347656,0,0,0,0,0,42.105262756347656,84.21052551269531,4.761904716491699,0,0,0,47.36842346191406,75,111686.6361694336,155246.1474609375,0,404331982848,8589930496,5932347392,0
199,1780351471831,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,47.619049072265625,55,100,90.47618865966797,0,0,0,0,0,0,0,0,0,0,20,60.000003814697266,111688.82568359375,155251.25799560547,0,404331982848,8589930496,5964345344,0
199,1780351472031,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,60.000003814697266,68.42105102539063,9.523809432983398,45,0,0,0,0,100,60.000003814697266,0,0,0,0,9.523809432983398,0,111691.8784790039,155258.28466796875,0,404331982848,8589930496,5955231744,0
199,1780351472231,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,38.095237731933594,95,4.761904716491699,0,0,0,100,4.761904716491699,111692.60754394531,155263.70141601563,0,404331982848,8589930496,5921574912,0
199,1780351472432,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,5,0,0,33.333335876464844,5,0,10,0,5,0,4.761904716491699,4.761904716491699,15.000000953674316,38.095237731933594,5.263157844543457,111693.52069091797,155268.30859375,0,404331982848,8589930496,5748928512,0
199,1780351472632,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111696.34533691406,155274.9559326172,0,404331982848,8589930496,5748928512,0
199,1780351472832,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,60.000003814697266,57.142860412597656,0,0,0,0,10,0,33.333335876464844,0,0,0,0,85,0,0,111699.80169677734,155282.5281982422,0,404331982848,8589930496,5865533440,0
199,1780351473032,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,60.000003814697266,57.142860412597656,0,0,0,0,10,0,33.333335876464844,0,0,0,0,85,0,0,111702.95922851563,155289.82861328125,0,404331982848,8589930496,5917818880,0
199,1780351473232,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,2.5,15.000000953674316,2.4390242099761963,0,0,0,0,0,17.948719024658203,70,64.10256958007813,43.589744567871094,0,85,72.5,30.000001907348633,111706.19720458984,155297.29559326172,0,404331982848,8589930496,5887811584,0
199,1780351473432,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,15.000000953674316,0,0,0,61.904762268066406,0,10.526315689086914,0,5,65,0,66.66667175292969,85,55,111708.5224609375,155304.22033691406,0,404331982848,8589930496,5853548544,0
199,1780351473632,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,15.000000953674316,73.68421173095703,100,0,0,0,89.47368621826172,0,0,0,40,23.809524536132813,4.761904716491699,0,5,5.263157844543457,111709.96270751953,155309.4398803711,0,404331982848,8589930496,5910327296,0
199,1780351473832,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,15.000000953674316,73.68421173095703,100,0,0,0,89.47368621826172,0,0,0,40,23.809524536132813,4.761904716491699,0,5,5.263157844543457,111712.77563476563,155315.92095947266,0,404331982848,8589930496,5942583296,0
199,1780351474033,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,20,0,0,0,0,0,0,0,0,0,26.3157901763916,0,100,50,65,0,111714.8179321289,155322.83782958984,0,404331982848,8589930496,5929160704,0
199,1780351474233,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,0,4.761904716491699,5,70,0,4.761904716491699,0,0,0,9.523809432983398,5,28.571430206298828,0,25,4.761904716491699,111715.41015625,155328.47985839844,0,404331982848,8589930496,5793497088,0
199,1780351474433,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,10,0,0,0,5,0,0,4.761904716491699,65,75,0,40,0,0,0,0,111718.0687866211,155334.96606445313,0,404331982848,8589930496,5825650688,0
199,1780351474633,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,4.761904716491699,0,0,30.000001907348633,0,0,0,30.000001907348633,70,100,95,0,0,50,0,111720.7583618164,155342.3612060547,0,404331982848,8589930496,5890232320,0
199,1780351474833,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,20,4.761904716491699,66.66667175292969,30.000001907348633,100,0,0,0,0,45,35,0,0,4.761904716491699,65,78.94737243652344,111722.33984375,155348.78411865234,0,404331982848,8589930496,5926289408,0
199,1780351475033,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,47.36842346191406,73.68421173095703,72.22222137451172,100,10,0,0,0,55,4.761904716491699,45,0,0,0,10,23.809524536132813,111723.86511230469,155354.7890625,0,404331982848,8589930496,5897789440,0
199,1780351475234,1733,965,2000,2000,2099,1828,1718,800,2100,800,846,1500,800,2100,800,800,0,31.57894515991211,0,60.000003814697266,63.15789031982422,0,0,0,0,0,85,0,0,0,95,0,111725.77966308594,155360.65106201172,0,404331982848,8589930496,5856014336,0
