Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780353042679,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,70,35,0,0,0,0,0,0,0,42.85714340209961,4.761904716491699,100,0,0,52.6315803527832,0,121841.11224365234,196387.13989257813,0,404331982848,8589930496,6184513536,0
199,1780353042879,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33.333335876464844,0,121841.59747314453,196392.69610595703,0,404331982848,8589930496,6140084224,0
199,1780353043079,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,5.263157844543457,0,0,0,0,89.47368621826172,0,0,5,5,5,5,0,5,0,121842.05755615234,196397.0493774414,0,404331982848,8589930496,6034255872,0
200,1780353043279,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,5.263157844543457,0,0,0,0,89.47368621826172,0,0,5,5,5,5,0,5,0,121842.4652709961,196401.40661621094,0,404331982848,8589930496,6119874560,0
199,1780353043479,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,7.500000476837158,4.878048419952393,9.756096839904785,0,0,0,75,51.219512939453125,0,0,0,0,0,0,50,25,121842.8695678711,196406.55877685547,0,404331982848,8589930496,6176387072,0
199,1780353043680,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,100,63.15789031982422,0,0,0,0,84.21052551269531,33.333335876464844,71.42857360839844,15.000000953674316,0,0,0,0,0,0,121844.34741210938,196412.18334960938,0,404331982848,8589930496,6197547008,0
200,1780353043880,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,25,30.000001907348633,0,40,0,0,15.000000953674316,0,85,100,0,0,0,0,65,0,121845.47998046875,196418.30004882813,0,404331982848,8589930496,6152388608,0
199,1780353044080,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5,0,0,60.000003814697266,75,25,100,0,0,25,0,0,0,0,45,0,121845.9017944336,196423.66235351563,0,404331982848,8589930496,6166286336,0
199,1780353044280,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,78.94737243652344,0,0,65,75,100,38.095237731933594,0,0,0,0,0,0,0,0,0,121846.22839355469,196428.3472290039,0,404331982848,8589930496,6153920512,0
199,1780353044480,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,50,78.94737243652344,0,5.263157844543457,80,19.047618865966797,84.21052551269531,0,23.809524536132813,0,0,0,0,0,0,4.761904716491699,121847.55212402344,196433.9467163086,0,404331982848,8589930496,6199853056,0
199,1780353044680,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,60.000003814697266,47.619049072265625,0,0,0,0,0,0,100,75,0,0,0,0,35,0,121849.11627197266,196440.12127685547,0,404331982848,8589930496,6179209216,0
200,1780353044880,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,60.000003814697266,47.619049072265625,0,0,0,0,0,0,100,75,0,0,0,0,35,0,121849.72644042969,196446.22784423828,0,404331982848,8589930496,6049030144,0
199,1780353045080,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,2.5,2.5,2.5,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,12.820513725280762,41.02564239501953,0,0,0,4.878048419952393,45,58.974361419677734,121850.1265258789,196450.76904296875,0,404331982848,8589930496,6071189504,0
200,1780353045281,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,95,52.38095474243164,20,0,0,0,0,0,0,0,0,0,0,66.66667175292969,121850.48406982422,196455.9102783203,0,404331982848,8589930496,6180085760,0
200,1780353045481,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,85.71428680419922,35,9.523809432983398,42.105262756347656,89.47368621826172,80.95238494873047,0,0,25,4.761904716491699,0,0,0,0,0,5.263157844543457,121851.23620605469,196461.9086303711,0,404331982848,8589930496,6169038848,0
199,1780353045681,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,60.000003814697266,0,0,0,60.000003814697266,0,0,63.15789031982422,100,4.761904716491699,0,0,57.894737243652344,25,4.761904716491699,121852.86987304688,196467.80841064453,0,404331982848,8589930496,6152978432,0
199,1780353045881,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,10.526315689086914,0,0,0,0,0,0,0,33.333335876464844,42.85714340209961,100,26.3157901763916,0,100,47.36842346191406,0,121854.5297241211,196474.1206665039,0,404331982848,8589930496,6118481920,0
199,1780353046081,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,95,0,0,0,0,0,0,0,0,0,36.842105865478516,65,55,14.285715103149414,52.38095474243164,0,121856.07794189453,196480.54064941406,0,404331982848,8589930496,6129676288,0
199,1780353046281,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,15.789472579956055,0,0,10,0,0,0,0,0,0,0,35,85,100,68.42105102539063,35,121857.38488769531,196486.8490600586,0,404331982848,8589930496,6125289472,0
199,1780353046481,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,100,65,10.526315689086914,0,0,0,0,0,0,0,42.85714340209961,52.38095474243164,52.6315803527832,121857.78497314453,196492.2716064453,0,404331982848,8589930496,6096506880,0
199,1780353046682,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,75,0,0,42.85714340209961,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,121858.1176147461,196496.92456054688,0,404331982848,8589930496,6071218176,0
199,1780353046882,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5,0,0,5.263157844543457,0,40,4.761904716491699,0,0,0,4.761904716491699,0,0,26.3157901763916,21.052631378173828,4.761904716491699,121858.5873413086,196501.9013671875,0,404331982848,8589930496,5997137920,0
199,1780353047082,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121860.12017822266,196507.29248046875,0,404331982848,8589930496,5997137920,0
199,1780353047282,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,55,45,10,0,0,0,0,9.523809432983398,15.000000953674316,0,0,0,4.761904716491699,85,0,0,121863.19830322266,196514.3807373047,0,404331982848,8589930496,6117543936,0
199,1780353047482,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,15.789472579956055,95,80,0,0,0,0,47.36842346191406,100,0,0,0,0,33.333335876464844,50,5,121864.9453125,196521.4105834961,0,404331982848,8589930496,6152118272,0
199,1780353047682,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,55,47.36842346191406,55,0,0,0,0,100,15.789472579956055,0,0,0,0,0,10,100,121866.92321777344,196526.82611083984,0,404331982848,8589930496,6230810624,0
199,1780353047882,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,60.000003814697266,45,0,4.761904716491699,0,0,0,4.761904716491699,100,70,0,0,0,26.3157901763916,50,47.619049072265625,121870.13165283203,196533.9429321289,0,404331982848,8589930496,6288093184,0
199,1780353048083,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,25,4.761904716491699,35,4.761904716491699,0,0,0,42.105262756347656,9.523809432983398,70,0,0,0,100,75,0,121871.2954711914,196539.7850341797,0,404331982848,8589930496,6247469056,0
199,1780353048283,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,73.68421173095703,35,100,0,0,0,0,20,35,10.526315689086914,0,0,0,23.809524536132813,60.000003814697266,9.523809432983398,121873.185546875,196544.93524169922,0,404331982848,8589930496,6210134016,0
199,1780353048483,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,35,0,20,0,0,0,0,0,95,57.142860412597656,0,0,84.21052551269531,42.105262756347656,35,0,121874.6527709961,196550.7947998047,0,404331982848,8589930496,6187716608,0
199,1780353048683,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,100,15.000000953674316,0,121875.09051513672,196555.99139404297,0,404331982848,8589930496,6164668416,0
200,1780353048883,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,100,15.000000953674316,0,121875.62414550781,196560.93969726563,0,404331982848,8589930496,6122020864,0
199,1780353049083,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,2.5641026496887207,2.5641026496887207,0,0,82.05128479003906,41.46341323852539,20.512821197509766,2.5,0,2.5,0,0,0,7.317072868347168,0,0,121875.99676513672,196566.12280273438,0,404331982848,8589930496,6162792448,0
199,1780353049283,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,55,57.142860412597656,0,0,5,20,60.000003814697266,100,10.526315689086914,0,0,0,0,0,0,0,121877.24377441406,196571.87994384766,0,404331982848,8589930496,6194659328,0
199,1780353049484,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,65,65,0,0,5,0,0,35,100,60.000003814697266,0,0,0,0,33.333335876464844,0,121878.90747070313,196577.73901367188,0,404331982848,8589930496,6195449856,0
199,1780353049684,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,100,0,0,25,0,0,0,35,60.000003814697266,0,0,0,0,57.894737243652344,66.66667175292969,121880.81201171875,196584.01629638672,0,404331982848,8589930496,6223646720,0
199,1780353049884,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,52.38095474243164,38.095237731933594,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,60.000003814697266,55,121881.21228027344,196588.72625732422,0,404331982848,8589930496,6263386112,0
199,1780353050084,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,57.894737243652344,80,70,0,19.047618865966797,0,0,0,25,0,0,0,0,0,14.285715103149414,100,121882.93450927734,196593.70471191406,0,404331982848,8589930496,6310498304,0
199,1780353050284,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,60.000003814697266,65,0,0,0,0,0,0,90,90,0,0,0,0,36.842105865478516,10.526315689086914,121885.99188232422,196600.5767211914,0,404331982848,8589930496,6290010112,0
199,1780353050484,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,100,0,4.761904716491699,0,0,0,0,0,63.15789031982422,0,0,0,0,10,90.47618865966797,121886.54309082031,196606.15606689453,0,404331982848,8589930496,6277107712,0
199,1780353050684,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5,5.263157844543457,0,0,35,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,9.523809432983398,65,121887.23376464844,196610.79559326172,0,404331982848,8589930496,6201397248,0
199,1780353050885,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,9.523809432983398,0,0,4.761904716491699,95,0,9.090909004211426,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,121887.73931884766,196615.03216552734,0,404331982848,8589930496,6201626624,0
199,1780353051085,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,89.47368621826172,0,0,0,0,0,0,0,55.55555725097656,55,15.789472579956055,0,0,0,0,0,121890.97534179688,196621.66766357422,0,404331982848,8589930496,6269235200,0
199,1780353051285,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,23.809524536132813,81.81818389892578,0,0,0,0,0,0,45,80,100,0,0,0,66.66667175292969,20,121892.60272216797,196628.02435302734,0,404331982848,8589930496,6210600960,0
199,1780353051485,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,25,57.894737243652344,0,0,85,0,0,30.000001907348633,0,0,15.789472579956055,0,0,0,75,57.894737243652344,121893.07385253906,196632.8060913086,0,404331982848,8589930496,6193836032,0
199,1780353051685,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,68.42105102539063,0,25,0,68.42105102539063,0,0,100,35,23.809524536132813,0,0,0,0,0,23.809524536132813,121894.01629638672,196637.77380371094,0,404331982848,8589930496,6183514112,0
199,1780353051885,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,60.000003814697266,70,0,0,0,0,0,10,68.42105102539063,100,18.18181800842285,0,0,0,4.761904716491699,0,121895.49835205078,196643.52319335938,0,404331982848,8589930496,6187057152,0
199,1780353052085,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,65,10,0,0,0,0,0,0,65,21.052631378173828,100,0,0,0,70,0,121897.04754638672,196649.4213256836,0,404331982848,8589930496,6187835392,0
199,1780353052286,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,100,4.761904716491699,0,0,0,0,0,61.904762268066406,55,30.000001907348633,0,0,0,60.000003814697266,0,121898.60858154297,196655.73205566406,0,404331982848,8589930496,6155919360,0
199,1780353052486,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,100,4.761904716491699,0,0,0,0,0,61.904762268066406,55,30.000001907348633,0,0,0,60.000003814697266,0,121899.6283569336,196661.44305419922,0,404331982848,8589930496,6156050432,0
199,1780353052686,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,22.5,0,69.23077392578125,0,0,0,0,15.000000953674316,47.5,77.5,0,0,0,7.692307949066162,0,121900.03649902344,196665.92712402344,0,404331982848,8589930496,6107062272,0
199,1780353052886,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,5,0,5,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,4.761904716491699,0,121900.43878173828,196670.16143798828,0,404331982848,8589930496,6036316160,0
199,1780353053086,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5,0,0,0,70,52.38095474243164,5.263157844543457,0,0,0,0,0,0,0,0,0,121900.83410644531,196674.43530273438,0,404331982848,8589930496,6034489344,0
199,1780353053286,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,35,0,0,0,73.68421173095703,35,100,70,0,0,0,0,0,0,30.000001907348633,0,121901.24658203125,196679.57257080078,0,404331982848,8589930496,6054715392,0
199,1780353053486,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,85.71428680419922,42.85714340209961,0,0,19.047618865966797,95.23809814453125,25,65,55,20,0,0,0,0,5,0,121903.17785644531,196686.0404663086,0,404331982848,8589930496,6003712000,0
199,1780353053687,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,57.894737243652344,0,0,25,5.263157844543457,0,0,40,100,70,0,0,0,42.105262756347656,0,121904.70037841797,196692.0814819336,0,404331982848,8589930496,5974204416,0
200,1780353053887,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,57.894737243652344,0,0,25,5.263157844543457,0,0,40,100,70,0,0,0,42.105262756347656,0,121906.44641113281,196697.24005126953,0,404331982848,8589930496,5989941248,0
199,1780353054087,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,35,0,32.5,51.219512939453125,97.5,10,0,0,0,12.5,35.897438049316406,2.4390242099761963,0,0,0,64.10256958007813,121908.9878540039,196703.33526611328,0,404331982848,8589930496,5972910080,0
200,1780353054287,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,35,0,32.5,51.219512939453125,97.5,10,0,0,0,12.5,35.897438049316406,2.4390242099761963,0,0,0,64.10256958007813,121911.59857177734,196709.6787109375,0,404331982848,8589930496,5985103872,0
199,1780353054487,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,55,32.5,10,0,38.46154022216797,62.5,0,0,58.974361419677734,37.5,0,0,0,0,4.878048419952393,12.820513725280762,121913.41784667969,196716.16217041016,0,404331982848,8589930496,5973823488,0
200,1780353054687,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5,5,5,5.263157844543457,4.761904716491699,0,9.523809432983398,10.526315689086914,25,80,4.761904716491699,5,4.761904716491699,0,0,0,121914.44018554688,196721.41619873047,0,404331982848,8589930496,5877633024,0
199,1780353054887,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,75,0,0,121916.62701416016,196727.56231689453,0,404331982848,8589930496,5859512320,0
199,1780353055087,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,36.842105865478516,10,0,0,4.761904716491699,0,0,0,0,50,45,0,121918.5283203125,196733.5369873047,0,404331982848,8589930496,5900795904,0
199,1780353055288,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,25,0,0,0,65,100,78.94737243652344,0,0,0,0,0,0,0,42.85714340209961,47.619049072265625,121920.24987792969,196739.45275878906,0,404331982848,8589930496,5947592704,0
199,1780353055488,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,65,5,0,0,57.894737243652344,85,28.571430206298828,100,0,0,0,0,0,0,21.052631378173828,0,121922.50616455078,196745.86474609375,0,404331982848,8589930496,5992189952,0
199,1780353055688,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,95,57.894737243652344,0,0,0,50,0,47.619049072265625,10.526315689086914,0,0,0,0,75,5,0,121925.67572021484,196753.01989746094,0,404331982848,8589930496,5983170560,0
199,1780353055888,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,65,10,0,0,0,0,0,0,0,0,0,80,100,70,121926.29425048828,196757.96014404297,0,404331982848,8589930496,6007308288,0
200,1780353056088,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,65,10,0,0,0,0,0,0,0,0,0,80,100,70,121928.4566040039,196762.67303466797,0,404331982848,8589930496,6048571392,0
199,1780353056288,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,50,32.5,46.34146499633789,67.5,76.19047546386719,0,0,0,0,7.317072868347168,0,0,0,57.5,12.5,17.5,121930.91180419922,196768.23236083984,0,404331982848,8589930496,6072946688,0
199,1780353056488,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,26.3157901763916,15.000000953674316,0,0,0,0,0,0,0,100,0,0,0,35,85.71428680419922,57.142860412597656,121931.95635986328,196773.4656982422,0,404331982848,8589930496,6057132032,0
200,1780353056688,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,26.3157901763916,15.000000953674316,0,0,0,0,0,0,0,100,0,0,0,35,85.71428680419922,57.142860412597656,121932.42169189453,196777.82733154297,0,404331982848,8589930496,5948813312,0
200,1780353056889,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,2.5,4.878048419952393,4.878048419952393,2.5,0,0,52.499996185302734,2.5,2.5,15.000000953674316,0,0,0,0,0,42.105262756347656,121932.78924560547,196782.92059326172,0,404331982848,8589930496,5982449664,0
199,1780353057089,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5,0,0,0,0,0,65,100,0,0,0,0,0,0,52.38095474243164,10,121933.13623046875,196788.2003173828,0,404331982848,8589930496,6017028096,0
199,1780353057289,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,80,0,0,0,0,0,63.15789031982422,10,0,0,0,0,0,0,57.894737243652344,100,121933.51000976563,196793.271484375,0,404331982848,8589930496,6017257472,0
199,1780353057489,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,70,0,0,0,0,0,63.15789031982422,100,0,0,0,0,0,0,23.809524536132813,90.47618865966797,121934.16760253906,196798.38256835938,0,404331982848,8589930496,6036611072,0
199,1780353057689,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,85,0,0,22.72727394104004,0,0,65,42.105262756347656,0,0,0,0,0,0,70,90,121936.68505859375,196804.66314697266,0,404331982848,8589930496,6113071104,0
