Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780352271671,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,4.761904716491699,5,0,60.000003814697266,0,5,0,5,4.761904716491699,35,0,0,0,5,0,0,116934.55017089844,176267.34326171875,0,404331982848,8589930496,6341640192,0
200,1780352271871,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,4.761904716491699,5,0,60.000003814697266,0,5,0,5,4.761904716491699,35,0,0,0,5,0,0,116935.26470947266,176272.20336914063,0,404331982848,8589930496,6341640192,0
199,1780352272072,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,2.5641026496887207,2.4390242099761963,0,0,2.5,32.5,31.707317352294922,50,0,45,0,0,2.4390242099761963,0,12.5,0,116935.97570800781,176277.13006591797,0,404331982848,8589930496,6377156608,0
199,1780352272272,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,2.5641026496887207,2.4390242099761963,0,0,2.5,32.5,31.707317352294922,50,0,45,0,0,2.4390242099761963,0,12.5,0,116938.79425048828,176283.69232177734,0,404331982848,8589930496,6280536064,0
199,1780352272472,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,38.46154022216797,46.153846740722656,0,0,0,10,37.5,21.95121955871582,0,58.974361419677734,19.51219367980957,65,2.5,38.46154022216797,30.000001907348633,9.756096839904785,116940.57928466797,176289.67254638672,0,404331982848,8589930496,6281568256,0
199,1780352272672,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,94.73684692382813,0,9.523809432983398,100,14.285715103149414,0,59.09090805053711,57.894737243652344,36.842105865478516,116942.40417480469,176295.28356933594,0,404331982848,8589930496,6266601472,0
199,1780352272872,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,57.142860412597656,0,100,0,0,0,0,65,0,0,5,0,0,0,65,65,116944.93817138672,176301.09857177734,0,404331982848,8589930496,6302986240,0
199,1780352273072,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,55.55555725097656,0,54.54545593261719,0,0,0,0,100,0,0,0,0,0,0,60.000003814697266,60.000003814697266,116947.30224609375,176307.2569580078,0,404331982848,8589930496,6298857472,0
199,1780352273272,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,57.142860412597656,0,100,0,0,0,0,42.105262756347656,0,0,0,0,0,0,57.894737243652344,60.000003814697266,116949.61059570313,176313.19177246094,0,404331982848,8589930496,6292815872,0
199,1780352273473,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,57.894737243652344,0,50,95,0,0,0,0,0,0,0,0,0,0,14.285715103149414,19.047618865966797,116951.69104003906,176319.06719970703,0,404331982848,8589930496,6259269632,0
199,1780352273672,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,57.894737243652344,0,50,95,0,0,0,0,0,0,0,0,0,0,14.285715103149414,19.047618865966797,116952.52893066406,176323.93853759766,0,404331982848,8589930496,6141984768,0
199,1780352273873,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,2.5,0,25,4.878048419952393,15.384615898132324,0,47.5,0,5,0,0,0,0,2.5,5,116953.01525878906,176328.2026977539,0,404331982848,8589930496,6141825024,0
199,1780352274073,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,2.5,0,25,4.878048419952393,15.384615898132324,0,47.5,0,5,0,0,0,0,2.5,5,116953.91998291016,176333.5619506836,0,404331982848,8589930496,6199107584,0
199,1780352274273,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,30.000001907348633,0,41.46341323852539,17.948719024658203,17.948719024658203,0,0,75,0,0,0,0,0,0,30.76923179626465,33.333335876464844,116955.60064697266,176339.71612548828,0,404331982848,8589930496,6215106560,0
199,1780352274473,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,70,44.4444465637207,68.42105102539063,71.42857360839844,95,15.000000953674316,0,0,38.095237731933594,4.761904716491699,0,0,0,0,0,20,116958.36785888672,176346.52685546875,0,404331982848,8589930496,6201696256,0
199,1780352274673,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,10,60.000003814697266,0,0,0,0,0,4.761904716491699,75,100,73.68421173095703,35,4.761904716491699,0,45,0,116961.66094970703,176354.5189819336,0,404331982848,8589930496,6211272704,0
199,1780352274873,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,10,0,0,0,25,100,0,10.526315689086914,66.66667175292969,100,0,0,50,71.42857360839844,116963.4331665039,176361.25579833984,0,404331982848,8589930496,6210703360,0
199,1780352275073,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,68.42105102539063,0,60.000003814697266,42.105262756347656,0,4.761904716491699,100,90.47618865966797,0,0,0,5,0,0,0,0,116966.19897460938,176367.68811035156,0,404331982848,8589930496,6182703104,0
199,1780352275274,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,100,0,100,0,0,22.72727394104004,20,0,0,0,0,0,0,0,0,116967.53631591797,176373.12298583984,0,404331982848,8589930496,6187159552,0
199,1780352275474,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,42.85714340209961,4.761904716491699,14.285715103149414,0,0,0,0,4.761904716491699,0,0,0,5,0,57.142860412597656,0,116968.61352539063,176378.1909790039,0,404331982848,8589930496,6126497792,0
199,1780352275674,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,5,26.3157901763916,0,4.761904716491699,0,0,0,0,0,0,0,0,0,80,0,116969.24401855469,176382.41790771484,0,404331982848,8589930496,6200299520,0
199,1780352275874,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,100,40,10.526315689086914,0,0,0,0,0,0,0,0,0,50,85,116969.75958251953,176386.57592773438,0,404331982848,8589930496,6247075840,0
199,1780352276074,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,50,0,90.47618865966797,100,71.42857360839844,0,0,0,0,0,0,0,0,0,26.3157901763916,19.047618865966797,116971.638671875,176392.29229736328,0,404331982848,8589930496,6289735680,0
199,1780352276274,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,55,85.71428680419922,20,10.526315689086914,68.42105102539063,0,63.15789031982422,0,0,0,0,0,0,0,35,0,116974.11096191406,176399.01403808594,0,404331982848,8589930496,6316371968,0
200,1780352276474,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,55,85.71428680419922,20,10.526315689086914,68.42105102539063,0,63.15789031982422,0,0,0,0,0,0,0,35,0,116976.43682861328,176405.33984375,0,404331982848,8589930496,6335832064,0
199,1780352276674,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,58.974361419677734,30.76923179626465,0,0,55,75.60975646972656,78.57142639160156,2.5,7.692307949066162,2.4390242099761963,0,0,0,0,52.499996185302734,0,116978.8599243164,176411.56658935547,0,404331982848,8589930496,6322216960,0
200,1780352276874,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,58.974361419677734,30.76923179626465,0,0,55,75.60975646972656,78.57142639160156,2.5,7.692307949066162,2.4390242099761963,0,0,0,0,52.499996185302734,0,116980.43756103516,176417.2440185547,0,404331982848,8589930496,6341652480,0
199,1780352277075,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,35,0,0,0,0,25.641027450561523,0,46.153846740722656,70,70.73170471191406,42.5,0,0,28.205129623413086,20,116981.61828613281,176423.06024169922,0,404331982848,8589930496,6385004544,0
199,1780352277275,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,0,0,0,10,55,0,0,0,100,116982.10314941406,176427.60321044922,0,404331982848,8589930496,6335492096,0
199,1780352277475,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,0,0,0,10,55,0,0,0,100,116984.5765991211,176434.02081298828,0,404331982848,8589930496,6185779200,0
199,1780352277675,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,2.5641026496887207,2.5,0,2.4390242099761963,15.384615898132324,32.5,51.219512939453125,28.205129623413086,2.4390242099761963,0,0,2.5,0,37.5,2.5,5,116985.33624267578,176439.16619873047,0,404331982848,8589930496,6197649408,0
199,1780352277875,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,85.71428680419922,63.15789031982422,0,0,0,0,5,75,30.000001907348633,0,0,0,0,75,15.000000953674316,0,116987.36236572266,176445.22216796875,0,404331982848,8589930496,6193516544,0
199,1780352278075,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,47.619049072265625,0,0,0,0,0,0,100,75,0,0,0,65,55,31.57894515991211,116988.76959228516,176451.14233398438,0,404331982848,8589930496,6180098048,0
199,1780352278276,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,16.666667938232422,0,45,0,95,0,0,0,26.3157901763916,61.904762268066406,0,0,0,0,45.45454788208008,100,116989.4135131836,176455.99572753906,0,404331982848,8589930496,6192529408,0
199,1780352278476,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,57.142860412597656,100,95.23809814453125,0,57.894737243652344,0,0,0,0,0,0,0,0,45,0,5,116990.8892211914,176460.97235107422,0,404331982848,8589930496,6222364672,0
199,1780352278676,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,50,50,0,0,0,10.526315689086914,0,0,0,0,85,0,0,100,42.105262756347656,0,116992.40557861328,176466.75872802734,0,404331982848,8589930496,6210379776,0
199,1780352278876,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,25,0,0,0,0,60.000003814697266,78.94737243652344,0,0,0,57.142860412597656,0,0,10,75,33.333335876464844,116992.91320800781,176471.53033447266,0,404331982848,8589930496,6263476224,0
200,1780352279076,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,25,0,0,0,0,60.000003814697266,78.94737243652344,0,0,0,57.142860412597656,0,0,10,75,33.333335876464844,116993.3158569336,176476.05126953125,0,404331982848,8589930496,6262718464,0
199,1780352279276,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,46.153846740722656,2.5,0,2.4390242099761963,2.4390242099761963,17.948719024658203,35,75,0,0,0,0,12.195121765136719,0,2.4390242099761963,25,116993.75402832031,176480.4962158203,0,404331982848,8589930496,6070636544,0
199,1780352279476,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,116994.17156982422,176485.23065185547,0,404331982848,8589930496,6070636544,0
199,1780352279677,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,75,35,0,0,5,0,4.761904716491699,4.761904716491699,0,0,5.263157844543457,0,5,57.894737243652344,116994.6470336914,176489.97119140625,0,404331982848,8589930496,6156939264,0
199,1780352279877,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,90.47618865966797,60.000003814697266,25,100,0,0,0,0,0,0,0,0,45,0,5,0,116996.04364013672,176495.6010131836,0,404331982848,8589930496,6216548352,0
199,1780352280077,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5.263157844543457,5,0,4.761904716491699,0,0,4.761904716491699,0,80,52.6315803527832,38.095237731933594,0,100,0,63.15789031982422,0,116997.63995361328,176501.24084472656,0,404331982848,8589930496,6179131392,0
199,1780352280277,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,57.894737243652344,0,0,0,0,0,0,0,65,100,47.619049072265625,0,4.761904716491699,70,4.761904716491699,116999.24438476563,176507.53955078125,0,404331982848,8589930496,6168956928,0
199,1780352280477,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,4.761904716491699,0,0,0,0,0,60.000003814697266,63.15789031982422,5,100,47.619049072265625,0,50,0,117000.8744506836,176513.79486083984,0,404331982848,8589930496,6174375936,0
199,1780352280677,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,0,0,63.15789031982422,47.36842346191406,55,100,0,66.66667175292969,0,117002.48669433594,176520.03271484375,0,404331982848,8589930496,6180569088,0
199,1780352280877,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,28.571430206298828,0,0,0,0,0,0,0,42.85714340209961,47.619049072265625,100,95,0,15.789472579956055,0,117004.08709716797,176526.4053955078,0,404331982848,8589930496,6197596160,0
199,1780352281077,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,5,36.842105865478516,4.761904716491699,0,0,0,0,5,0,95,5,50,0,95,40,117004.68957519531,176532.05096435547,0,404331982848,8589930496,6214627328,0
199,1780352281278,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,117005.02075195313,176536.77459716797,0,404331982848,8589930496,6197157888,0
199,1780352281478,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,0,5,31.57894515991211,10,0,0,4.761904716491699,4.761904716491699,0,5,0,0,47.36842346191406,5,5,117006.34307861328,176542.38427734375,0,404331982848,8589930496,6016892928,0
199,1780352281678,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,5,0,0,15.000000953674316,15.789472579956055,0,5,0,0,0,4.761904716491699,0,80,0,0,117008.82403564453,176548.88244628906,0,404331982848,8589930496,6027210752,0
199,1780352281878,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,20,20,0,0,40,85,90,55,0,0,0,0,0,0,0,0,117010.06182861328,176554.54345703125,0,404331982848,8589930496,6112018432,0
200,1780352282078,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,20,20,0,0,40,85,90,55,0,0,0,0,0,0,0,0,117012.58782958984,176561.31213378906,0,404331982848,8589930496,6139949056,0
199,1780352282278,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,58.974361419677734,42.5,15.000000953674316,68.29268646240234,0,57.5,73.17073059082031,46.34146499633789,0,0,0,0,0,0,44.73684310913086,37.5,117014.2509765625,176567.16387939453,0,404331982848,8589930496,6124380160,0
199,1780352282478,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,70,0,0,5.263157844543457,0,100,68.42105102539063,57.894737243652344,0,0,0,0,0,0,57.142860412597656,5,117016.48040771484,176573.42108154297,0,404331982848,8589930496,6056308736,0
199,1780352282678,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,100,65,0,0,0,14.285715103149414,0,0,68.42105102539063,0,18.18181800842285,0,0,0,80,0,117019.65399169922,176580.40551757813,0,404331982848,8589930496,6093537280,0
199,1780352282879,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,20,0,0,0,85,0,100,30.000001907348633,0,20,55,31.57894515991211,117020.89733886719,176586.38330078125,0,404331982848,8589930496,6043205632,0
199,1780352283079,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,5,0,100,0,0,0,0,0,21.052631378173828,0,0,0,80,0,117021.90209960938,176590.7049560547,0,404331982848,8589930496,6030725120,0
199,1780352283279,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,4.761904716491699,0,0,0,23.809524536132813,0,4.761904716491699,5,4.761904716491699,0,0,0,0,70,0,5,117022.84344482422,176595.42150878906,0,404331982848,8589930496,5995810816,0
199,1780352283479,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,9.523809432983398,23.809524536132813,25,0,0,0,0,0,0,0,4.761904716491699,60.000003814697266,4.761904716491699,0,117023.73956298828,176600.07684326172,0,404331982848,8589930496,6012325888,0
199,1780352283679,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,42.105262756347656,65,85,80.95238494873047,0,0,0,0,0,0,0,0,0,0,117024.42810058594,176604.94232177734,0,404331982848,8589930496,6053355520,0
199,1780352283879,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,73.68421173095703,0,9.523809432983398,61.904762268066406,31.57894515991211,55,89.47368621826172,0,0,0,0,0,0,0,0,0,117026.81524658203,176611.07458496094,0,404331982848,8589930496,6042517504,0
199,1780352284079,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,61.904762268066406,31.81818199157715,0,45,14.285715103149414,90,65,0,21.052631378173828,0,0,0,0,0,20,0,117029.26440429688,176617.50390625,0,404331982848,8589930496,5976260608,0
199,1780352284280,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,100,0,0,0,52.6315803527832,0,0,63.15789031982422,42.105262756347656,0,0,0,100,0,0,117030.87591552734,176623.23974609375,0,404331982848,8589930496,6009298944,0
199,1780352284480,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,95,36.842105865478516,0,0,0,0,4.761904716491699,95.45454406738281,0,0,0,55,50,0,117033.13488769531,176628.9409790039,0,404331982848,8589930496,6074380288,0
199,1780352284680,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,31.57894515991211,38.095237731933594,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,31.57894515991211,85,117035.3642578125,176633.88763427734,0,404331982848,8589930496,6088679424,0
199,1780352284880,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,60.000003814697266,78.94737243652344,0,10,0,0,0,0,0,0,0,85.71428680419922,0,40,21.052631378173828,52.6315803527832,117036.95684814453,176639.3663330078,0,404331982848,8589930496,6156128256,0
199,1780352285080,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,25,0,0,0,0,0,0,0,0,0,0,42.105262756347656,80,100,28.571430206298828,0,117038.0484008789,176645.00732421875,0,404331982848,8589930496,6109937664,0
199,1780352285280,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,5,0,0,4.761904716491699,0,38.095237731933594,0,0,0,4.761904716491699,0,65,15.000000953674316,0,9.090909004211426,117038.68975830078,176650.1717529297,0,404331982848,8589930496,5988511744,0
199,1780352285480,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,5,0,0,4.761904716491699,0,38.095237731933594,0,0,0,4.761904716491699,0,65,15.000000953674316,0,9.090909004211426,117039.23083496094,176655.34197998047,0,404331982848,8589930496,6050619392,0
199,1780352285681,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,30.000001907348633,0,0,0,0,0,61.904762268066406,100,0,0,0,0,0,0,55,45,117039.64465332031,176659.87817382813,0,404331982848,8589930496,6067650560,0
199,1780352285881,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,65,0,28.571430206298828,0,0,0,57.894737243652344,85,0,0,0,0,0,0,31.57894515991211,84.21052551269531,117040.0859375,176665.3530883789,0,404331982848,8589930496,6046203904,0
199,1780352286081,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,45,52.6315803527832,30.000001907348633,95,0,0,100,20,19.047618865966797,0,0,0,0,0,0,0,117041.43688964844,176670.87109375,0,404331982848,8589930496,6026620928,0
200,1780352286281,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,45,52.6315803527832,30.000001907348633,95,0,0,100,20,19.047618865966797,0,0,0,0,0,0,0,117044.54455566406,176678.0830078125,0,404331982848,8589930496,6142873600,0
199,1780352286481,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,25.641027450561523,29.268291473388672,0,20.512821197509766,37.5,2.4390242099761963,15.000000953674316,0,66.66667175292969,50,0,0,0,0,45,52.499996185302734,117046.11987304688,176683.92071533203,0,404331982848,8589930496,6210678784,0
