Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1782146302039,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13360,29,0,145718.10528564453,143313.10009765625,0,134868582400,8589930496,2392436736,0
200,1782146302239,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13323,29,0,145728.0089111328,143320.99981689453,0,134868582400,8589930496,2392436736,0
200,1782146302439,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,13323,29,0,145737.90478515625,143328.8931274414,0,134868582400,8589930496,2392436736,0
200,1782146302639,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13323,29,0,145747.85620117188,143336.8408203125,0,134868582400,8589930496,2392436736,0
200,1782146302839,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13323,29,0,145757.81024169922,143344.78930664063,0,134868582400,8589930496,2392436736,0
200,1782146303039,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13323,29,0,145767.6846923828,143352.6622314453,0,134868582400,8589930496,2392436736,0
200,1782146303239,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13336,29,0,145777.59271240234,143360.56280517578,0,134868582400,8589930496,2392436736,0
200,1782146303440,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13336,29,0,145787.4393310547,143368.4076538086,0,134868582400,8589930496,2392436736,0
200,1782146303640,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13336,29,0,145797.34216308594,143376.30389404297,0,134868582400,8589930496,2391932928,0
200,1782146303840,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13336,29,0,145807.20501708984,143384.16540527344,0,134868582400,8589930496,2392162304,0
200,1782146304040,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13336,29,0,145817.07153320313,143392.02960205078,0,134868582400,8589930496,2392162304,0
199,1782146304240,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13450,29,0,145826.9291381836,143399.8833618164,0,134868582400,8589930496,2392162304,0
199,1782146304440,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13450,29,0,145836.78161621094,143407.7335205078,0,134868582400,8589930496,2396356608,0
199,1782146304640,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,357,13450,29,0,145846.72283935547,143415.6641845703,0,134868582400,8589930496,2396348416,0
199,1782146304840,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13450,29,0,145856.5994873047,143423.53839111328,0,134868582400,8589930496,2396348416,0
200,1782146305040,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13450,29,0,145866.45532226563,143431.3900756836,0,134868582400,8589930496,2396348416,0
200,1782146305240,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,357,13538,29,0,145876.3067626953,143439.23736572266,0,134868582400,8589930496,2396348416,0
200,1782146305440,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13538,29,0,145886.15698242188,143447.08459472656,0,134868582400,8589930496,2396348416,0
200,1782146305640,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13538,29,0,145896.021484375,143454.94232177734,0,134868582400,8589930496,2395910144,0
200,1782146305840,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13538,29,0,145905.87103271484,143462.78076171875,0,134868582400,8589930496,2396139520,0
200,1782146306040,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13538,29,0,145915.67016601563,143470.58282470703,0,134868582400,8589930496,2396135424,0
200,1782146306240,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13658,29,0,145925.58056640625,143478.4815673828,0,134868582400,8589930496,2396135424,0
200,1782146306440,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13658,29,0,145935.37213134766,143486.27734375,0,134868582400,8589930496,2396135424,0
200,1782146306640,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13658,29,0,145945.28094482422,143494.173828125,0,134868582400,8589930496,2396135424,0
200,1782146306840,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13658,29,0,145955.1255493164,143502.017578125,0,134868582400,8589930496,2396135424,0
200,1782146307040,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13658,29,0,145964.95782470703,143509.84564208984,0,134868582400,8589930496,2396135424,0
200,1782146307241,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13696,29,0,145974.81719970703,143517.703125,0,134868582400,8589930496,2396135424,0
200,1782146307441,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13696,29,0,145984.6508178711,143525.53302001953,0,134868582400,8589930496,2400329728,0
200,1782146307641,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13696,29,0,145994.51934814453,143533.39447021484,0,134868582400,8589930496,2400202752,0
200,1782146307841,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13696,29,0,146004.36669921875,143541.24029541016,0,134868582400,8589930496,2404560896,0
199,1782146308041,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13696,29,0,146014.24560546875,143549.11596679688,0,134868582400,8589930496,2404560896,0
199,1782146308241,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13730,29,0,146024.1039428711,143556.97149658203,0,134868582400,8589930496,2404560896,0
199,1782146308441,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,357,13730,29,0,146033.95623779297,143564.82110595703,0,134868582400,8589930496,2404556800,0
199,1782146308641,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13730,29,0,146043.83068847656,143572.68896484375,0,134868582400,8589930496,2404556800,0
200,1782146308841,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13730,29,0,146053.6665649414,143580.5234375,0,134868582400,8589930496,2404556800,0
200,1782146309041,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13730,29,0,146063.54412841797,143588.3959350586,0,134868582400,8589930496,2404556800,0
200,1782146309241,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13821,29,0,146073.4047241211,143596.25610351563,0,134868582400,8589930496,2404556800,0
200,1782146309441,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13821,29,0,146083.27569580078,143604.12274169922,0,134868582400,8589930496,2403471360,0
200,1782146309641,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13821,29,0,146093.18572998047,143612.02081298828,0,134868582400,8589930496,2402156544,0
200,1782146309841,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13821,29,0,146103.04461669922,143619.88165283203,0,134868582400,8589930496,2400321536,0
200,1782146310041,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13821,29,0,146113.54510498047,143628.37854003906,0,134868582400,8589930496,2400321536,0
200,1782146310241,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13856,29,0,146123.54205322266,143636.36547851563,0,134868582400,8589930496,2400321536,0
200,1782146310441,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13856,29,0,146133.427734375,143644.24530029297,0,134868582400,8589930496,2404515840,0
200,1782146310641,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13856,29,0,146143.2728881836,143652.08752441406,0,134868582400,8589930496,2404515840,0
200,1782146310841,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13856,29,0,146153.15008544922,143659.95989990234,0,134868582400,8589930496,2404515840,0
200,1782146311042,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13856,29,0,146163.00482177734,143667.81274414063,0,134868582400,8589930496,2404511744,0
200,1782146311242,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13753,29,0,146172.84893798828,143675.6538696289,0,134868582400,8589930496,2404511744,0
200,1782146311442,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13753,29,0,146182.69952392578,143683.50103759766,0,134868582400,8589930496,2404511744,0
200,1782146311642,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,357,13753,29,0,146192.58276367188,143691.3804321289,0,134868582400,8589930496,2403934208,0
199,1782146311842,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13753,29,0,146202.47021484375,143699.26342773438,0,134868582400,8589930496,2404163584,0
199,1782146312042,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13753,29,0,146212.3285522461,143707.1201171875,0,134868582400,8589930496,2404163584,0
199,1782146312242,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13582,29,0,146222.17181396484,143714.95959472656,0,134868582400,8589930496,2404163584,0
199,1782146312442,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13582,29,0,146232.0439453125,143722.82360839844,0,134868582400,8589930496,2404163584,0
200,1782146312642,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13582,29,0,146241.89233398438,143730.67065429688,0,134868582400,8589930496,2404163584,0
200,1782146312842,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13582,29,0,146251.73181152344,143738.50909423828,0,134868582400,8589930496,2404163584,0
200,1782146313042,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13582,29,0,146261.59393310547,143746.3677368164,0,134868582400,8589930496,2404163584,0
200,1782146313242,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13522,29,0,146271.44299316406,143754.21118164063,0,134868582400,8589930496,2404163584,0
200,1782146313442,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13522,29,0,146281.2720336914,143762.03912353516,0,134868582400,8589930496,2404159488,0
200,1782146313642,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13522,29,0,146291.18231201172,143769.94158935547,0,134868582400,8589930496,2407862272,0
200,1782146313842,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,357,13522,29,0,146301.0142211914,143777.77124023438,0,134868582400,8589930496,2408091648,0
200,1782146314042,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13522,29,0,146310.8882446289,143785.63842773438,0,134868582400,8589930496,2408091648,0
200,1782146314242,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13578,29,0,146320.79486083984,143793.53259277344,0,134868582400,8589930496,2408091648,0
200,1782146314442,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13578,29,0,146330.64416503906,143801.38049316406,0,134868582400,8589930496,2408091648,0
200,1782146314642,1698,800,800,800,5820,800,2110,800,4029,4400,800,800,800,4372,800,800,4400,3096,2898,800,800,800,800,2013,2364,2059,800,1038,5700,800,3077,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13578,29,0,146340.50146484375,143809.2329711914,0,134868582400,8589930496,2407141376,0
