Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1782144691463,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13349,29,0,68613.79791259766,82362.42498779297,0,134868582400,8589930496,2375294976,0
200,1782144691663,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13349,29,0,68623.62365722656,82370.24597167969,0,134868582400,8589930496,2375294976,0
200,1782144691863,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13356,29,0,68633.39453125,82378.01824951172,0,134868582400,8589930496,2375294976,0
200,1782144692063,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13356,29,0,68643.26086425781,82385.87072753906,0,134868582400,8589930496,2375294976,0
200,1782144692264,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13356,29,0,68653.07012939453,82393.67303466797,0,134868582400,8589930496,2375294976,0
200,1782144692464,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13356,29,0,68662.86926269531,82401.47003173828,0,134868582400,8589930496,2375294976,0
200,1782144692664,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13356,29,0,68672.68432617188,82409.27996826172,0,134868582400,8589930496,2367037440,0
200,1782144692864,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13298,29,0,68683.06903076172,82417.65545654297,0,134868582400,8589930496,2375032832,0
200,1782144693064,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13298,29,0,68693.05139160156,82425.63201904297,0,134868582400,8589930496,2375032832,0
200,1782144693264,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,13298,29,0,68703.58294677734,82434.1576538086,0,134868582400,8589930496,2375032832,0
200,1782144693464,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13298,29,0,68713.55871582031,82442.12585449219,0,134868582400,8589930496,2379227136,0
200,1782144693664,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13298,29,0,68723.35339355469,82449.9146118164,0,134868582400,8589930496,2379227136,0
200,1782144693864,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13285,29,0,68733.1470336914,82457.70300292969,0,134868582400,8589930496,2379227136,0
200,1782144694064,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13285,29,0,68743.01843261719,82465.57122802734,0,134868582400,8589930496,2379227136,0
200,1782144694264,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13285,29,0,68752.86181640625,82473.3939819336,0,134868582400,8589930496,2379227136,0
200,1782144694464,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,9.523809432983398,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13285,29,0,68762.73315429688,82481.25476074219,0,134868582400,8589930496,2379227136,0
200,1782144694664,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13285,29,0,68772.57543945313,82489.0923461914,0,134868582400,8589930496,2379227136,0
200,1782144694864,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13368,29,0,68782.37841796875,82496.8900756836,0,134868582400,8589930496,2379227136,0
200,1782144695064,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13368,29,0,68792.2329711914,82504.7314453125,0,134868582400,8589930496,2379227136,0
200,1782144695264,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13368,29,0,68802.04864501953,82512.54443359375,0,134868582400,8589930496,2379227136,0
200,1782144695465,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13368,29,0,68811.86810302734,82520.35900878906,0,134868582400,8589930496,2379223040,0
200,1782144695665,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13368,29,0,68821.67401123047,82528.15637207031,0,134868582400,8589930496,2378772480,0
200,1782144695865,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13391,29,0,68831.46826171875,82535.94842529297,0,134868582400,8589930496,2379001856,0
200,1782144696065,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13391,29,0,68841.29388427734,82543.76641845703,0,134868582400,8589930496,2379001856,0
199,1782144696265,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13391,29,0,68851.09362792969,82551.5634765625,0,134868582400,8589930496,2379001856,0
199,1782144696465,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13391,29,0,68860.9125366211,82559.37603759766,0,134868582400,8589930496,2383196160,0
199,1782144696665,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13391,29,0,68870.76153564453,82567.21813964844,0,134868582400,8589930496,2383196160,0
199,1782144696865,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13256,29,0,68880.58203125,82575.0327758789,0,134868582400,8589930496,2383196160,0
200,1782144697065,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13256,29,0,68890.40814208984,82582.85516357422,0,134868582400,8589930496,2383196160,0
200,1782144697265,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13256,29,0,68900.22839355469,82590.6728515625,0,134868582400,8589930496,2383196160,0
200,1782144697465,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13256,29,0,68910.1909790039,82598.6284790039,0,134868582400,8589930496,2382680064,0
200,1782144697665,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13256,29,0,68921.39428710938,82607.82568359375,0,134868582400,8589930496,2382774272,0
200,1782144697865,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13163,29,0,68932.68676757813,82617.1019897461,0,134868582400,8589930496,2382770176,0
200,1782144698065,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13163,29,0,68942.61798095703,82625.02801513672,0,134868582400,8589930496,2382770176,0
200,1782144698265,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13163,29,0,68952.48449707031,82632.87939453125,0,134868582400,8589930496,2382770176,0
200,1782144698465,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13163,29,0,68962.3310546875,82640.71966552734,0,134868582400,8589930496,2382770176,0
200,1782144698665,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13163,29,0,68972.78125,82649.1650390625,0,134868582400,8589930496,2382770176,0
200,1782144698865,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13175,29,0,68982.77374267578,82657.15008544922,0,134868582400,8589930496,2382770176,0
200,1782144699066,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13175,29,0,68992.67852783203,82665.03680419922,0,134868582400,8589930496,2382770176,0
200,1782144699266,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13175,29,0,69002.4658203125,82672.82543945313,0,134868582400,8589930496,2382770176,0
200,1782144699466,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13175,29,0,69012.33709716797,82680.68090820313,0,134868582400,8589930496,2386964480,0
200,1782144699666,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13175,29,0,69022.177734375,82688.51202392578,0,134868582400,8589930496,2386415616,0
199,1782144699866,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13174,29,0,69032.0199584961,82696.34832763672,0,134868582400,8589930496,2386644992,0
199,1782144700066,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13174,29,0,69041.8432006836,82704.16400146484,0,134868582400,8589930496,2386644992,0
199,1782144700266,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13174,29,0,69051.66491699219,82711.98223876953,0,134868582400,8589930496,2386644992,0
200,1782144700466,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13174,29,0,69061.49682617188,82719.80651855469,0,134868582400,8589930496,2386640896,0
200,1782144700666,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13174,29,0,69071.3486328125,82727.64862060547,0,134868582400,8589930496,2386640896,0
200,1782144700866,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13191,29,0,69081.20751953125,82735.49517822266,0,134868582400,8589930496,2386640896,0
200,1782144701066,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13191,29,0,69091.03015136719,82743.31079101563,0,134868582400,8589930496,2386640896,0
200,1782144701266,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13191,29,0,69100.87036132813,82751.14294433594,0,134868582400,8589930496,2386640896,0
200,1782144701466,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13191,29,0,69110.7035522461,82758.97052001953,0,134868582400,8589930496,2386640896,0
200,1782144701666,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13191,29,0,69120.50689697266,82766.77142333984,0,134868582400,8589930496,2386161664,0
200,1782144701866,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13252,29,0,69131.12561035156,82775.3715209961,0,134868582400,8589930496,2386391040,0
200,1782144702066,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13252,29,0,69142.10400390625,82784.34967041016,0,134868582400,8589930496,2386391040,0
200,1782144702266,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13252,29,0,69153.10534667969,82793.33428955078,0,134868582400,8589930496,2386391040,0
200,1782144702466,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13252,29,0,69164.4468383789,82802.66540527344,0,134868582400,8589930496,2386391040,0
200,1782144702667,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13252,29,0,69174.41131591797,82810.63110351563,0,134868582400,8589930496,2390585344,0
200,1782144702867,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13296,29,0,69184.349609375,82818.55072021484,0,134868582400,8589930496,2390581248,0
200,1782144703067,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13296,29,0,69194.1587524414,82826.35223388672,0,134868582400,8589930496,2390581248,0
200,1782144703267,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13296,29,0,69203.99206542969,82834.17974853516,0,134868582400,8589930496,2390581248,0
199,1782144703467,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13296,29,0,69213.84423828125,82842.03125,0,134868582400,8589930496,2390581248,0
200,1782144703667,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13296,29,0,69223.6898803711,82849.8598022461,0,134868582400,8589930496,2390167552,0
199,1782144703867,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13260,29,0,69233.48950195313,82857.65637207031,0,134868582400,8589930496,2390396928,0
200,1782144704067,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13260,29,0,69243.34460449219,82865.50390625,0,134868582400,8589930496,2390396928,0
200,1782144704267,1086,800,800,800,800,800,5952,800,3594,800,4400,3416,800,800,3815,800,4400,4213,4399,800,800,2477,800,800,800,2017,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,13260,29,0,69253.1820678711,82873.33367919922,0,134868582400,8589930496,2390396928,0
