Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780409397260,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162374.4067993164,226838.4239501953,0,404331982848,8589930496,4415447040,0
199,1780409397460,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162377.27313232422,226845.17504882813,0,404331982848,8589930496,4415447040,0
199,1780409397661,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162380.14111328125,226851.927734375,0,404331982848,8589930496,4415447040,0
199,1780409397861,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162383.01025390625,226858.67724609375,0,404331982848,8589930496,4415447040,0
199,1780409398061,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162385.8726196289,226865.42431640625,0,404331982848,8589930496,4415447040,0
199,1780409398261,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162388.7232055664,226872.1728515625,0,404331982848,8589930496,4415447040,0
199,1780409398461,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162391.62274169922,226878.92352294922,0,404331982848,8589930496,4415447040,0
199,1780409398661,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,162394.52416992188,226885.6773071289,0,404331982848,8589930496,4415188992,0
199,1780409398861,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162397.41876220703,226892.43389892578,0,404331982848,8589930496,4415188992,0
199,1780409399062,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162400.3055419922,226899.14471435547,0,404331982848,8589930496,4414930944,0
199,1780409399262,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162403.1788330078,226905.92962646484,0,404331982848,8589930496,4414930944,0
199,1780409399462,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162406.03686523438,226912.67156982422,0,404331982848,8589930496,4414930944,0
199,1780409399662,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162408.87426757813,226919.41583251953,0,404331982848,8589930496,4414930944,0
199,1780409399862,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162411.71264648438,226926.16381835938,0,404331982848,8589930496,4414930944,0
199,1780409400062,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162414.5810546875,226932.91021728516,0,404331982848,8589930496,4414930944,0
199,1780409400262,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162417.47973632813,226939.6646118164,0,404331982848,8589930496,4414930944,0
199,1780409400462,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162420.3773803711,226946.41766357422,0,404331982848,8589930496,4414930944,0
199,1780409400663,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162423.25885009766,226953.30078125,0,404331982848,8589930496,4414672896,0
199,1780409400863,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162426.17364501953,226960.05767822266,0,404331982848,8589930496,4414672896,0
199,1780409401063,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162429.08807373047,226966.8119506836,0,404331982848,8589930496,4414672896,0
199,1780409401263,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162432.0050048828,226973.56896972656,0,404331982848,8589930496,4414672896,0
199,1780409401463,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,162434.8758544922,226980.31842041016,0,404331982848,8589930496,4414672896,0
199,1780409401663,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,162437.78198242188,226987.0668334961,0,404331982848,8589930496,4414672896,0
199,1780409401863,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,5,0,0,65,0,0,0,0,0,0,15.000000953674316,0,10,5,0,162438.9330444336,226992.52502441406,0,404331982848,8589930496,4430901248,0
199,1780409402064,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162439.3666381836,226997.83917236328,0,404331982848,8589930496,4430901248,0
199,1780409402264,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162439.80755615234,227003.1787109375,0,404331982848,8589930496,4430901248,0
199,1780409402464,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162440.2642211914,227008.52471923828,0,404331982848,8589930496,4430901248,0
199,1780409402664,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162440.68560791016,227013.88507080078,0,404331982848,8589930496,4430901248,0
199,1780409402864,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,162441.1114501953,227019.23956298828,0,404331982848,8589930496,4430901248,0
199,1780409403064,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162441.61096191406,227024.59002685547,0,404331982848,8589930496,4430901248,0
199,1780409403264,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162442.06610107422,227029.9321899414,0,404331982848,8589930496,4430643200,0
199,1780409403464,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162442.47833251953,227035.27471923828,0,404331982848,8589930496,4430643200,0
199,1780409403665,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162442.9662475586,227040.6151123047,0,404331982848,8589930496,4430643200,0
199,1780409403865,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162443.42163085938,227045.95892333984,0,404331982848,8589930496,4430643200,0
199,1780409404065,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162443.84844970703,227051.31121826172,0,404331982848,8589930496,4430643200,0
199,1780409404265,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162444.31622314453,227056.65167236328,0,404331982848,8589930496,4430385152,0
199,1780409404465,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162444.7294921875,227061.99182128906,0,404331982848,8589930496,4430385152,0
199,1780409404665,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162445.1112060547,227067.33807373047,0,404331982848,8589930496,4430385152,0
199,1780409404865,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162445.5210571289,227072.67834472656,0,404331982848,8589930496,4430385152,0
199,1780409405065,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162445.96270751953,227078.03240966797,0,404331982848,8589930496,4430127104,0
199,1780409405266,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162446.40673828125,227083.36834716797,0,404331982848,8589930496,4430127104,0
199,1780409405466,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162446.84576416016,227088.7015991211,0,404331982848,8589930496,4430127104,0
199,1780409405666,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162447.27459716797,227094.03747558594,0,404331982848,8589930496,4430127104,0
199,1780409405866,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162447.69256591797,227099.37213134766,0,404331982848,8589930496,4430127104,0
199,1780409406066,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162448.1151123047,227104.70489501953,0,404331982848,8589930496,4430127104,0
199,1780409406266,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162448.54205322266,227110.04064941406,0,404331982848,8589930496,4430127104,0
199,1780409406466,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,162448.99420166016,227115.3740234375,0,404331982848,8589930496,4430127104,0
199,1780409406667,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162449.48706054688,227120.72198486328,0,404331982848,8589930496,4429869056,0
199,1780409406867,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,162449.95404052734,227126.06176757813,0,404331982848,8589930496,4429869056,0
199,1780409407067,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162450.41094970703,227131.3956298828,0,404331982848,8589930496,4429869056,0
199,1780409407267,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162450.88427734375,227136.73907470703,0,404331982848,8589930496,4429602816,0
199,1780409407467,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162451.34649658203,227142.06903076172,0,404331982848,8589930496,4429344768,0
199,1780409407667,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162451.79718017578,227147.39880371094,0,404331982848,8589930496,4429344768,0
199,1780409407867,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162452.25646972656,227152.72747802734,0,404331982848,8589930496,4429344768,0
199,1780409408067,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162452.67303466797,227158.0509033203,0,404331982848,8589930496,4429344768,0
199,1780409408268,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162453.05505371094,227163.38653564453,0,404331982848,8589930496,4429344768,0
199,1780409408468,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,162453.48516845703,227168.73748779297,0,404331982848,8589930496,4429344768,0
199,1780409408668,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162453.8857421875,227174.06604003906,0,404331982848,8589930496,4429344768,0
199,1780409408868,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162454.25592041016,227179.39581298828,0,404331982848,8589930496,4429328384,0
199,1780409409068,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,162454.6541748047,227184.72467041016,0,404331982848,8589930496,4429328384,0
199,1780409409268,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,31.57894515991211,0,0,10,0,0,50,0,0,0,0,0,162456.2230834961,227190.47454833984,0,404331982848,8589930496,4429328384,0
199,1780409409468,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162459.0357055664,227197.2149658203,0,404331982848,8589930496,4429070336,0
199,1780409409669,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,162461.83850097656,227203.9617919922,0,404331982848,8589930496,4429070336,0
199,1780409409869,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162464.65270996094,227210.7149658203,0,404331982848,8589930496,4429070336,0
199,1780409410069,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162467.51373291016,227217.4561767578,0,404331982848,8589930496,4429070336,0
199,1780409410269,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,162470.3412475586,227224.19555664063,0,404331982848,8589930496,4428812288,0
199,1780409410469,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162473.17462158203,227230.93463134766,0,404331982848,8589930496,4428812288,0
199,1780409410669,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162476.02368164063,227237.68103027344,0,404331982848,8589930496,4428812288,0
199,1780409410869,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162478.84020996094,227244.4183959961,0,404331982848,8589930496,4428812288,0
199,1780409411070,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162481.64654541016,227251.15606689453,0,404331982848,8589930496,4428812288,0
199,1780409411270,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162484.44653320313,227257.89581298828,0,404331982848,8589930496,4428812288,0
199,1780409411470,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162487.24475097656,227264.6043701172,0,404331982848,8589930496,4428812288,0
199,1780409411670,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162490.08166503906,227271.34741210938,0,404331982848,8589930496,4428554240,0
199,1780409411870,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162492.8936767578,227278.095703125,0,404331982848,8589930496,4428554240,0
199,1780409412070,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162495.7007446289,227284.83349609375,0,404331982848,8589930496,4428554240,0
199,1780409412270,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162498.541015625,227291.5721435547,0,404331982848,8589930496,4428537856,0
199,1780409412470,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162501.3487548828,227298.30755615234,0,404331982848,8589930496,4428279808,0
199,1780409412671,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162504.19592285156,227305.05114746094,0,404331982848,8589930496,4428279808,0
199,1780409412871,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162507.0234375,227311.78936767578,0,404331982848,8589930496,4428279808,0
199,1780409413071,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162509.8428955078,227318.5302734375,0,404331982848,8589930496,4428279808,0
199,1780409413271,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,162512.6474609375,227325.26727294922,0,404331982848,8589930496,4428021760,0
199,1780409413471,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162515.49200439453,227332.0103149414,0,404331982848,8589930496,4427763712,0
199,1780409413671,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162518.2734375,227338.74578857422,0,404331982848,8589930496,4427763712,0
199,1780409413871,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162521.04553222656,227345.4796142578,0,404331982848,8589930496,4427763712,0
199,1780409414071,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162523.83203125,227352.21325683594,0,404331982848,8589930496,4427763712,0
199,1780409414272,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162526.62017822266,227358.95086669922,0,404331982848,8589930496,4427763712,0
199,1780409414472,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162529.4024658203,227365.68927001953,0,404331982848,8589930496,4427763712,0
199,1780409414672,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162532.2413330078,227372.43353271484,0,404331982848,8589930496,4427763712,0
199,1780409414872,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162535.08856201172,227379.17218017578,0,404331982848,8589930496,4427763712,0
199,1780409415072,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162537.92083740234,227385.91302490234,0,404331982848,8589930496,4427763712,0
199,1780409415272,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162540.7592163086,227392.65454101563,0,404331982848,8589930496,4427763712,0
199,1780409415472,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,162543.56872558594,227399.3974609375,0,404331982848,8589930496,4427505664,0
199,1780409415673,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162546.38055419922,227406.14916992188,0,404331982848,8589930496,4427505664,0
199,1780409415873,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162549.26153564453,227412.892578125,0,404331982848,8589930496,4427505664,0
199,1780409416073,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162552.11279296875,227419.64178466797,0,404331982848,8589930496,4427505664,0
199,1780409416273,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162554.9545288086,227426.38787841797,0,404331982848,8589930496,4427505664,0
199,1780409416473,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162557.81060791016,227433.13006591797,0,404331982848,8589930496,4427505664,0
200,1780409416673,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,70,0,0,15.000000953674316,0,0,5,4.761904716491699,0,162559.04138183594,227438.79327392578,0,404331982848,8589930496,4427231232,0
199,1780409416873,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162559.49139404297,227444.12518310547,0,404331982848,8589930496,4427231232,0
199,1780409417073,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162559.93182373047,227449.5467529297,0,404331982848,8589930496,4427231232,0
199,1780409417274,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162560.36895751953,227454.8790283203,0,404331982848,8589930496,4427231232,0
199,1780409417474,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162560.83526611328,227460.2462158203,0,404331982848,8589930496,4426973184,0
199,1780409417674,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162561.3057861328,227465.58251953125,0,404331982848,8589930496,4426973184,0
199,1780409417874,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162561.77709960938,227470.9464111328,0,404331982848,8589930496,4426973184,0
199,1780409418074,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162562.22912597656,227476.45874023438,0,404331982848,8589930496,4426973184,0
199,1780409418274,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,162562.69427490234,227481.78424072266,0,404331982848,8589930496,4426973184,0
199,1780409418474,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162563.13275146484,227487.11303710938,0,404331982848,8589930496,4426973184,0
199,1780409418675,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162563.53942871094,227492.44696044922,0,404331982848,8589930496,4426973184,0
199,1780409418875,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162563.9623413086,227497.81158447266,0,404331982848,8589930496,4426973184,0
199,1780409419075,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162564.36419677734,227503.14794921875,0,404331982848,8589930496,4426973184,0
199,1780409419275,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162564.75561523438,227508.482421875,0,404331982848,8589930496,4426973184,0
199,1780409419475,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162565.20544433594,227513.9168701172,0,404331982848,8589930496,4426715136,0
199,1780409419675,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162565.6244506836,227519.38385009766,0,404331982848,8589930496,4426715136,0
199,1780409419875,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,162566.03814697266,227524.7254638672,0,404331982848,8589930496,4426715136,0
199,1780409420075,800,800,1000,800,800,2000,2000,2100,800,800,1501,800,2000,2100,1427,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162566.50646972656,227530.09338378906,0,404331982848,8589930496,4426715136,0
