Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780261149384,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,85,84.21052551269531,85.71428680419922,80.95238494873047,90.47618865966797,85,81.81818389892578,94.73684692382813,70,47.36842346191406,85,85,90,90,85,85.71428680419922,58956.73114013672,225681.57159423828,0,404331982848,8589930496,4663783424,0
200,1780261149584,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58959.618896484375,225693.40954589844,0,404331982848,8589930496,4663783424,0
200,1780261149784,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58962.48907470703,225705.30432128906,0,404331982848,8589930496,4663783424,0
200,1780261149984,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58965.419372558594,225717.2056274414,0,404331982848,8589930496,4663783424,0
202,1780261150184,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,75,76.19047546386719,70,70,85,73.68421173095703,78.94737243652344,85,80,90,70,71.42857360839844,85,73.68421173095703,73.68421173095703,70,58968.360412597656,225727.85473632813,0,404331982848,8589930496,4646019072,0
199,1780261150386,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,95,95,95,100,95.23809814453125,95.23809814453125,95,95,95.23809814453125,95,95,95,80,95,95,58971.350036621094,225738.4727783203,0,404331982848,8589930496,4654792704,0
199,1780261150587,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58974.28967285156,225750.37951660156,0,404331982848,8589930496,4654792704,0
200,1780261150787,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58977.19885253906,225762.27410888672,0,404331982848,8589930496,4654792704,0
200,1780261150987,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58980.108154296875,225774.11224365234,0,404331982848,8589930496,4654792704,0
200,1780261151187,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58983.014404296875,225786.00909423828,0,404331982848,8589930496,4654276608,0
199,1780261151387,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,61.904762268066406,60.000003814697266,75,75,80,57.894737243652344,57.894737243652344,60.000003814697266,70,70,75,80,80.95238494873047,80,63.6363639831543,70,58985.934509277344,225796.38500976563,0,404331982848,8589930496,4645240832,0
199,1780261151587,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,63.15789031982422,9.523809432983398,10.526315689086914,10,30.000001907348633,5,9.523809432983398,9.523809432983398,5.263157844543457,0,9.523809432983398,5,5.263157844543457,9.523809432983398,5,5,58988.366455078125,225802.86743164063,0,404331982848,8589930496,4671295488,0
200,1780261151787,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,63.15789031982422,9.523809432983398,10.526315689086914,10,30.000001907348633,5,9.523809432983398,9.523809432983398,5.263157844543457,0,9.523809432983398,5,5.263157844543457,9.523809432983398,5,5,58991.189025878906,225814.11151123047,0,404331982848,8589930496,4671295488,0
199,1780261151987,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58994.06903076172,225826.0043334961,0,404331982848,8589930496,4671295488,0
200,1780261152187,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58996.95379638672,225837.90252685547,0,404331982848,8589930496,4671295488,0
200,1780261152387,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58999.80633544922,225849.7967529297,0,404331982848,8589930496,4671295488,0
200,1780261152587,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59002.678955078125,225861.6900024414,0,404331982848,8589930496,4671295488,0
199,1780261152787,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,80,94.44444274902344,72.7272720336914,70,75,76.19047546386719,75,85.71428680419922,76.19047546386719,90,75,75,75,75,90,85,59005.60076904297,225872.31549072266,0,404331982848,8589930496,4669014016,0
200,1780261152987,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,80,94.44444274902344,72.7272720336914,70,75,76.19047546386719,75,85.71428680419922,76.19047546386719,90,75,75,75,75,90,85,59008.48278808594,225884.20751953125,0,404331982848,8589930496,4669014016,0
200,1780261153187,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59011.34997558594,225896.0991821289,0,404331982848,8589930496,4668944384,0
200,1780261153387,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59014.21716308594,225908.0068359375,0,404331982848,8589930496,4668944384,0
200,1780261153588,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59017.106018066406,225919.8475341797,0,404331982848,8589930496,4668944384,0
200,1780261153788,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59020.02471923828,225931.7381591797,0,404331982848,8589930496,4668944384,0
199,1780261153988,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,85.71428680419922,85.71428680419922,84.21052551269531,84.21052551269531,80,80,80,84.21052551269531,90,90,85,85,85,90,89.47368621826172,90,59023.00079345703,225942.82977294922,0,404331982848,8589930496,4671561728,0
200,1780261154188,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,85.71428680419922,85.71428680419922,84.21052551269531,84.21052551269531,80,80,80,84.21052551269531,90,90,85,85,85,90,89.47368621826172,90,59025.939208984375,225954.72290039063,0,404331982848,8589930496,4671119360,0
200,1780261154388,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59028.80480957031,225966.61932373047,0,404331982848,8589930496,4671119360,0
199,1780261154588,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59031.69470214844,225978.5262451172,0,404331982848,8589930496,4671119360,0
200,1780261154788,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59034.60333251953,225990.41961669922,0,404331982848,8589930496,4671119360,0
200,1780261154988,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,95,100,100,100,59037.50811767578,226002.29388427734,0,404331982848,8589930496,4662861824,0
201,1780261155188,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,80,80,80,77.2727279663086,78.94737243652344,78.94737243652344,78.94737243652344,76.19047546386719,76.19047546386719,80,84.21052551269531,78.94737243652344,85.71428680419922,80,80.95238494873047,90,59040.35272216797,226012.7169189453,0,404331982848,8589930496,4656893952,0
200,1780261155389,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59043.28515625,226024.66723632813,0,404331982848,8589930496,4656893952,0
200,1780261155590,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59046.171630859375,226036.55895996094,0,404331982848,8589930496,4656893952,0
200,1780261155790,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59049.07745361328,226048.45135498047,0,404331982848,8589930496,4656893952,0
200,1780261155990,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59051.99871826172,226060.3560180664,0,404331982848,8589930496,4656893952,0
199,1780261156190,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,75,75,75,78.94737243652344,78.94737243652344,75,76.19047546386719,78.94737243652344,94.73684692382813,80,76.19047546386719,80,83.33332824707031,80,75,76.19047546386719,59054.950256347656,226071.1342163086,0,404331982848,8589930496,4655390720,0
202,1780261156390,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,75,75,75,78.94737243652344,78.94737243652344,75,76.19047546386719,78.94737243652344,94.73684692382813,80,76.19047546386719,80,83.33332824707031,80,75,76.19047546386719,59056.87628173828,226076.78778076172,0,404331982848,8589930496,4681707520,0
199,1780261156592,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,52.499996185302734,50,50,50,52.38095474243164,51.219512939453125,51.219512939453125,78.04877471923828,47.5,47.5,46.34146499633789,41.46341323852539,34.14634323120117,50,51.28205490112305,50,59059.77862548828,226087.54272460938,0,404331982848,8589930496,4683771904,0
200,1780261156793,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59062.68475341797,226099.4473876953,0,404331982848,8589930496,4683771904,0
200,1780261156993,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59065.58709716797,226111.3546142578,0,404331982848,8589930496,4683771904,0
200,1780261157193,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59068.544006347656,226123.25897216797,0,404331982848,8589930496,4683771904,0
200,1780261157393,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59071.44744873047,226135.10290527344,0,404331982848,8589930496,4683771904,0
202,1780261157593,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,65,66.66667175292969,55,65,55,55,78.94737243652344,70,80,71.42857360839844,68.42105102539063,65,80.95238494873047,55,61.904762268066406,57.894737243652344,59074.41778564453,226145.20092773438,0,404331982848,8589930496,4691484672,0
199,1780261157795,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59077.350158691406,226156.2660522461,0,404331982848,8589930496,4691484672,0
199,1780261157996,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59080.33038330078,226168.16772460938,0,404331982848,8589930496,4691484672,0
200,1780261158196,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59083.25671386719,226180.0728149414,0,404331982848,8589930496,4691484672,0
200,1780261158396,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59086.17010498047,226191.9765625,0,404331982848,8589930496,4691484672,0
200,1780261158596,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59089.06756591797,226203.82318115234,0,404331982848,8589930496,4691484672,0
200,1780261158796,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,70,68.42105102539063,71.42857360839844,66.66667175292969,89.47368621826172,90,85.71428680419922,90,65,73.68421173095703,75,85,73.68421173095703,65,68.42105102539063,71.42857360839844,59092.033630371094,226214.13732910156,0,404331982848,8589930496,4706959360,0
199,1780261158996,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,59094.93572998047,226225.8588256836,0,404331982848,8589930496,4706959360,0
199,1780261159197,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59097.824951171875,226237.75811767578,0,404331982848,8589930496,4706959360,0
202,1780261159397,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59100.691650390625,226249.65966796875,0,404331982848,8589930496,4706959360,0
200,1780261159599,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59103.60968017578,226261.68853759766,0,404331982848,8589930496,4706959360,0
200,1780261159800,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59106.47985839844,226273.58764648438,0,404331982848,8589930496,4706959360,0
199,1780261160000,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,71.42857360839844,73.68421173095703,65,73.68421173095703,66.66667175292969,71.42857360839844,78.94737243652344,65,75,66.66667175292969,70,90.47618865966797,75,84.21052551269531,70,70,59109.40637207031,226283.93658447266,0,404331982848,8589930496,4681850880,0
199,1780261160200,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,71.42857360839844,73.68421173095703,65,73.68421173095703,66.66667175292969,71.42857360839844,78.94737243652344,65,75,66.66667175292969,70,90.47618865966797,75,84.21052551269531,70,70,59112.29968261719,226295.8145751953,0,404331982848,8589930496,4681125888,0
199,1780261160400,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59115.21545410156,226307.71643066406,0,404331982848,8589930496,4681125888,0
199,1780261160600,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59118.1181640625,226319.61846923828,0,404331982848,8589930496,4681125888,0
199,1780261160800,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59121.024963378906,226331.5200805664,0,404331982848,8589930496,4681125888,0
200,1780261161000,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59123.96228027344,226343.4219970703,0,404331982848,8589930496,4681125888,0
202,1780261161200,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,52.6315803527832,22.72727394104004,23.809524536132813,45,15.789472579956055,21.052631378173828,19.047618865966797,15.000000953674316,23.809524536132813,15.789472579956055,15.789472579956055,15.789472579956055,15.789472579956055,19.047618865966797,20,20,59126.41229248047,226350.42840576172,0,404331982848,8589930496,4696862720,0
199,1780261161403,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,95.23809814453125,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,38.095237731933594,65,65,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,59129.432556152344,226360.16192626953,0,404331982848,8589930496,4713115648,0
199,1780261161603,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,95.23809814453125,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,38.095237731933594,65,65,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,59132.405029296875,226371.98992919922,0,404331982848,8589930496,4713115648,0
200,1780261161803,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59135.35028076172,226383.8803100586,0,404331982848,8589930496,4713115648,0
200,1780261162003,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59138.29870605469,226395.77282714844,0,404331982848,8589930496,4713115648,0
200,1780261162203,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59141.23895263672,226407.6602783203,0,404331982848,8589930496,4713115648,0
202,1780261162403,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,95,100,100,95,100,100,95,95,95,100,95,95,100,100,95,95,59144.19403076172,226419.4398803711,0,404331982848,8589930496,4706406400,0
199,1780261162605,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,90,85,90,85,89.47368621826172,90.47618865966797,85.71428680419922,95,80,80,71.42857360839844,71.42857360839844,60.000003814697266,94.73684692382813,85,85.71428680419922,59147.18591308594,226429.7592163086,0,404331982848,8589930496,4697284608,0
200,1780261162806,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,90,85,90,85,89.47368621826172,90.47618865966797,85.71428680419922,95,80,80,71.42857360839844,71.42857360839844,60.000003814697266,94.73684692382813,85,85.71428680419922,59150.09973144531,226441.59844970703,0,404331982848,8589930496,4697284608,0
200,1780261163006,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59152.992614746094,226453.49786376953,0,404331982848,8589930496,4697284608,0
200,1780261163206,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59155.864807128906,226465.39349365234,0,404331982848,8589930496,4696113152,0
200,1780261163406,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59158.758056640625,226477.2894897461,0,404331982848,8589930496,4696113152,0
202,1780261163606,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,70,73.68421173095703,70,76.19047546386719,70,73.68421173095703,84.21052551269531,70,100,95,85,80,80,70,70,70,59161.69464111328,226488.23876953125,0,404331982848,8589930496,4695339008,0
199,1780261163808,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,95,90.47618865966797,95,90,90.47618865966797,95,90.47618865966797,95.23809814453125,90,90,95,90,90,75,95,94.73684692382813,59164.66271972656,226499.2813720703,0,404331982848,8589930496,4705394688,0
200,1780261164009,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59167.56799316406,226511.12939453125,0,404331982848,8589930496,4705394688,0
200,1780261164209,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59170.46594238281,226523.03131103516,0,404331982848,8589930496,4705394688,0
200,1780261164409,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59173.351318359375,226534.92211914063,0,404331982848,8589930496,4705394688,0
200,1780261164609,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59176.260192871094,226546.8201904297,0,404331982848,8589930496,4705394688,0
202,1780261164809,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,85.71428680419922,80,76.19047546386719,84.21052551269531,85,85,85,85,66.66667175292969,95,89.47368621826172,84.21052551269531,90.47618865966797,90.47618865966797,84.21052551269531,76.19047546386719,59179.21075439453,226557.93096923828,0,404331982848,8589930496,4702179328,0
199,1780261165011,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,59182.14617919922,226569.90283203125,0,404331982848,8589930496,4702179328,0
199,1780261165212,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59185.05633544922,226581.80584716797,0,404331982848,8589930496,4701523968,0
200,1780261165412,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59187.94793701172,226593.64227294922,0,404331982848,8589930496,4701523968,0
200,1780261165612,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59190.825744628906,226605.53729248047,0,404331982848,8589930496,4701523968,0
200,1780261165812,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59193.719970703125,226617.42767333984,0,404331982848,8589930496,4701523968,0
201,1780261166012,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,40,36.842105865478516,36.842105865478516,38.095237731933594,50,40,40,45,45,38.095237731933594,42.85714340209961,38.095237731933594,36.842105865478516,40,70,42.105262756347656,59195.916564941406,226625.6766357422,0,404331982848,8589930496,4694020096,0
199,1780261166213,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,42.105262756347656,40,47.619049072265625,40,42.85714340209961,23.809524536132813,45,40,100,40,42.85714340209961,40,42.85714340209961,40,40,30.000001907348633,59198.836486816406,226634.41333007813,0,404331982848,8589930496,4719820800,0
199,1780261166414,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59201.733825683594,226646.30828857422,0,404331982848,8589930496,4719820800,0
200,1780261166614,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59204.63055419922,226658.20989990234,0,404331982848,8589930496,4719820800,0
199,1780261166814,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59207.50909423828,226670.10772705078,0,404331982848,8589930496,4719820800,0
200,1780261167014,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59210.44421386719,226682.00549316406,0,404331982848,8589930496,4719820800,0
200,1780261167214,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59213.34979248047,226693.9100341797,0,404331982848,8589930496,4719562752,0
200,1780261167414,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,70,75,68.42105102539063,70,70,78.94737243652344,47.619049072265625,84.21052551269531,76.19047546386719,68.42105102539063,68.42105102539063,70,65,70,85,70,59216.125549316406,226703.98217773438,0,404331982848,8589930496,4720672768,0
199,1780261167614,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59219.015869140625,226715.88208007813,0,404331982848,8589930496,4720672768,0
200,1780261167815,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59221.89318847656,226727.78118896484,0,404331982848,8589930496,4720672768,0
200,1780261168015,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59224.844665527344,226739.67742919922,0,404331982848,8589930496,4720672768,0
200,1780261168215,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59227.756896972656,226751.63201904297,0,404331982848,8589930496,4720672768,0
201,1780261168416,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,95,100,100,100,95,95.23809814453125,95,100,100,100,100,59230.69812011719,226763.4242553711,0,404331982848,8589930496,4719382528,0
199,1780261168617,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,72.7272720336914,76.19047546386719,76.19047546386719,76.19047546386719,75,70,60.000003814697266,90,76.19047546386719,85,75,75,75,80,85,95.23809814453125,59233.508361816406,226773.90032958984,0,404331982848,8589930496,4727382016,0
200,1780261168818,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,72.7272720336914,76.19047546386719,76.19047546386719,76.19047546386719,75,70,60.000003814697266,90,76.19047546386719,85,75,75,75,80,85,95.23809814453125,59236.43115234375,226785.7921142578,0,404331982848,8589930496,4727382016,0
200,1780261169018,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59239.377868652344,226797.6905517578,0,404331982848,8589930496,4727382016,0
200,1780261169218,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59242.31561279297,226809.57513427734,0,404331982848,8589930496,4727635968,0
200,1780261169418,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59245.28106689453,226821.46459960938,0,404331982848,8589930496,4727635968,0
202,1780261169618,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,84.21052551269531,85,95,100,84.21052551269531,85,89.47368621826172,84.21052551269531,80,78.94737243652344,84.21052551269531,80.95238494873047,80,80,80.95238494873047,80,59248.134765625,226832.34020996094,0,404331982848,8589930496,4719706112,0
199,1780261169820,1379,2000,2000,933,1183,799,800,800,1100,1378,1265,800,800,800,800,2100,95,95,95,95,95.23809814453125,95.23809814453125,95,95.45454406738281,95,95,100,95,95,95.23809814453125,95,95,59251.18688964844,226844.09252929688,0,404331982848,8589930496,4721512448,0
