Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780258846344,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,45,31.57894515991211,47.619049072265625,50,47.619049072265625,31.57894515991211,30.000001907348633,35,35,50,38.095237731933594,40,38.095237731933594,36.842105865478516,31.57894515991211,52.6315803527832,38234.362243652344,136312.98706054688,0,404331982848,8589930496,4739706880,0
199,1780258846544,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,57.894737243652344,61.904762268066406,60.000003814697266,57.142860412597656,100,57.142860412597656,55,55,55,55,55,55,57.894737243652344,45,57.142860412597656,57.142860412597656,38236.424560546875,136321.32830810547,0,404331982848,8589930496,4758544384,0
200,1780258846745,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,57.894737243652344,61.904762268066406,60.000003814697266,57.142860412597656,100,57.142860412597656,55,55,55,55,55,55,57.894737243652344,45,57.142860412597656,57.142860412597656,38239.32489013672,136333.2163696289,0,404331982848,8589930496,4758544384,0
200,1780258846945,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38242.192932128906,136345.10345458984,0,404331982848,8589930496,4758544384,0
202,1780258847145,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38245.03826904297,136356.98846435547,0,404331982848,8589930496,4758544384,0
200,1780258847347,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38247.95281982422,136369.05145263672,0,404331982848,8589930496,4758544384,0
201,1780258847548,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,94.73684692382813,90.47618865966797,95,94.73684692382813,90.47618865966797,95,94.73684692382813,95,94.73684692382813,100,100,100,100,100,95,100,38250.84112548828,136380.78033447266,0,404331982848,8589930496,4742799360,0
199,1780258847749,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,71.42857360839844,71.42857360839844,57.142860412597656,45,85,50,71.42857360839844,65,70,70,80,80.95238494873047,85,65,66.66667175292969,66.66667175292969,38253.774658203125,136390.98291015625,0,404331982848,8589930496,4740657152,0
200,1780258847950,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,71.42857360839844,71.42857360839844,57.142860412597656,45,85,50,71.42857360839844,65,70,70,80,80.95238494873047,85,65,66.66667175292969,66.66667175292969,38256.62048339844,136402.80407714844,0,404331982848,8589930496,4740657152,0
200,1780258848150,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38259.50793457031,136414.68829345703,0,404331982848,8589930496,4740329472,0
200,1780258848350,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38262.41357421875,136426.5629272461,0,404331982848,8589930496,4740329472,0
200,1780258848550,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38265.30114746094,136438.44598388672,0,404331982848,8589930496,4740329472,0
202,1780258848750,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,95,94.73684692382813,100,95.23809814453125,89.47368621826172,95.23809814453125,89.47368621826172,90.47618865966797,95,89.47368621826172,85,100,94.73684692382813,85,100,90,38268.207580566406,136449.8643798828,0,404331982848,8589930496,4725542912,0
199,1780258848952,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,95,90,95,94.73684692382813,100,94.73684692382813,90.47618865966797,90,90.47618865966797,90,75,90.47618865966797,57.142860412597656,95.23809814453125,90.47618865966797,90,38271.14337158203,136461.0997314453,0,404331982848,8589930496,4731932672,0
200,1780258849153,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38274.02600097656,136472.99151611328,0,404331982848,8589930496,4731932672,0
200,1780258849353,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38276.865661621094,136484.82080078125,0,404331982848,8589930496,4731932672,0
199,1780258849553,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38279.740295410156,136496.701171875,0,404331982848,8589930496,4731932672,0
202,1780258849753,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38282.55731201172,136508.57586669922,0,404331982848,8589930496,4731932672,0
199,1780258849955,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,73.68421173095703,70,59.09090805053711,59.09090805053711,75,66.66667175292969,60.000003814697266,75,70,71.42857360839844,75,70,90,65,68.42105102539063,60.000003814697266,38285.45098876953,136518.78436279297,0,404331982848,8589930496,4748701696,0
199,1780258850156,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,78.94737243652344,89.47368621826172,90.47618865966797,85.71428680419922,90,75,100,100,100,100,100,100,90.47618865966797,95,38288.266662597656,136530.09405517578,0,404331982848,8589930496,4748701696,0
200,1780258850356,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38291.07678222656,136541.99090576172,0,404331982848,8589930496,4748701696,0
200,1780258850556,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38293.88836669922,136553.81829833984,0,404331982848,8589930496,4748701696,0
200,1780258850756,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38296.72540283203,136565.71264648438,0,404331982848,8589930496,4748701696,0
200,1780258850956,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38299.563720703125,136577.6026611328,0,404331982848,8589930496,4748701696,0
202,1780258851156,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,80,60.000003814697266,65,60.000003814697266,68.42105102539063,63.15789031982422,61.904762268066406,60.000003814697266,65,65,70,55,57.894737243652344,61.904762268066406,60.000003814697266,61.904762268066406,38302.42578125,136587.46795654297,0,404331982848,8589930496,4725215232,0
199,1780258851358,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,50,52.38095474243164,42.85714340209961,45,95,40,45,45,42.85714340209961,45,42.85714340209961,45,45.45454788208008,42.105262756347656,30.000001907348633,42.105262756347656,38304.406005859375,136595.4263305664,0,404331982848,8589930496,4757700608,0
199,1780258851559,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,50,52.38095474243164,42.85714340209961,45,95,40,45,45,42.85714340209961,45,42.85714340209961,45,45.45454788208008,42.105262756347656,30.000001907348633,42.105262756347656,38307.24206542969,136607.30932617188,0,404331982848,8589930496,4757700608,0
200,1780258851759,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38310.103454589844,136619.19470214844,0,404331982848,8589930496,4757700608,0
200,1780258851959,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38312.97766113281,136631.02868652344,0,404331982848,8589930496,4757700608,0
200,1780258852159,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38315.813720703125,136642.91729736328,0,404331982848,8589930496,4757700608,0
200,1780258852359,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38318.672607421875,136654.80407714844,0,404331982848,8589930496,4757700608,0
199,1780258852559,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,75,70,68.42105102539063,73.68421173095703,71.42857360839844,70,68.42105102539063,70,68.42105102539063,70,68.42105102539063,75,89.47368621826172,85,75,71.42857360839844,38321.53332519531,136664.83654785156,0,404331982848,8589930496,4760186880,0
199,1780258852759,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38324.362548828125,136676.7225341797,0,404331982848,8589930496,4760186880,0
200,1780258852959,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38327.204833984375,136688.62060546875,0,404331982848,8589930496,4760186880,0
200,1780258853159,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38330.063415527344,136700.50897216797,0,404331982848,8589930496,4760186880,0
199,1780258853359,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38332.92626953125,136712.3995361328,0,404331982848,8589930496,4760186880,0
200,1780258853559,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,95.23809814453125,100,95,100,100,95,95,95,100,95,95,95.23809814453125,100,100,95,95,38335.80206298828,136724.17547607422,0,404331982848,8589930496,4760182784,0
201,1780258853759,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,70,65,80.95238494873047,77.2727279663086,84.21052551269531,80,80,80.95238494873047,80,80,76.19047546386719,80,85,70,78.94737243652344,80,38338.65740966797,136734.69061279297,0,404331982848,8589930496,4769161216,0
199,1780258853961,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38341.518127441406,136746.6929321289,0,404331982848,8589930496,4769161216,0
200,1780258854162,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38344.3896484375,136758.57971191406,0,404331982848,8589930496,4769161216,0
200,1780258854362,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38347.22381591797,136770.41107177734,0,404331982848,8589930496,4769161216,0
200,1780258854562,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38350.07891845703,136782.2967529297,0,404331982848,8589930496,4769161216,0
199,1780258854762,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,84.21052551269531,88.8888931274414,84.21052551269531,89.47368621826172,80.95238494873047,84.21052551269531,80.95238494873047,78.94737243652344,85.71428680419922,78.94737243652344,89.47368621826172,83.33332824707031,81.81818389892578,90,90,80,38352.97082519531,136793.33001708984,0,404331982848,8589930496,4753416192,0
200,1780258854962,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,84.21052551269531,88.8888931274414,84.21052551269531,89.47368621826172,80.95238494873047,84.21052551269531,80.95238494873047,78.94737243652344,85.71428680419922,78.94737243652344,89.47368621826172,83.33332824707031,81.81818389892578,90,90,80,38355.84765625,136805.20678710938,0,404331982848,8589930496,4753416192,0
200,1780258855162,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,38358.705627441406,136817.09368896484,0,404331982848,8589930496,4753158144,0
200,1780258855362,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38361.58624267578,136828.9825439453,0,404331982848,8589930496,4753158144,0
200,1780258855562,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38364.47497558594,136840.87420654297,0,404331982848,8589930496,4753158144,0
200,1780258855762,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38367.39306640625,136852.755859375,0,404331982848,8589930496,4753158144,0
200,1780258855962,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,54.54545593261719,50,59.09090805053711,50,60.000003814697266,52.38095474243164,47.36842346191406,55,52.6315803527832,52.38095474243164,76.19047546386719,57.142860412597656,47.36842346191406,57.142860412597656,60.000003814697266,50,38370.24481201172,136861.77703857422,0,404331982848,8589930496,4736643072,0
202,1780258856162,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,36.842105865478516,36.842105865478516,36.842105865478516,35,95,35,38.095237731933594,40,35,35,20,10,45,35,35,38.095237731933594,38372.148864746094,136868.8819580078,0,404331982848,8589930496,4768636928,0
199,1780258856365,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38375.095703125,136880.94696044922,0,404331982848,8589930496,4768636928,0
200,1780258856566,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38377.98376464844,136892.83197021484,0,404331982848,8589930496,4768636928,0
199,1780258856766,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38380.859130859375,136904.71746826172,0,404331982848,8589930496,4768636928,0
199,1780258856966,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38383.7353515625,136916.60186767578,0,404331982848,8589930496,4768636928,0
199,1780258857166,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38386.5986328125,136928.48596191406,0,404331982848,8589930496,4768632832,0
199,1780258857366,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,76.19047546386719,75,75,75,85,85,85,75,75,89.47368621826172,80,80.95238494873047,60.000003814697266,80,76.19047546386719,78.94737243652344,38389.49737548828,136939.02569580078,0,404331982848,8589930496,4757422080,0
199,1780258857566,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,76.19047546386719,75,75,75,85,85,85,75,75,89.47368621826172,80,80.95238494873047,60.000003814697266,80,76.19047546386719,78.94737243652344,38392.34375,136950.85321044922,0,404331982848,8589930496,4757422080,0
199,1780258857766,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38395.19494628906,136962.73498535156,0,404331982848,8589930496,4757422080,0
199,1780258857966,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38398.049255371094,136974.6124267578,0,404331982848,8589930496,4757422080,0
199,1780258858166,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38400.92626953125,136986.49212646484,0,404331982848,8589930496,4757094400,0
200,1780258858366,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,95,95,95,90,95,100,94.73684692382813,100,95,100,95,100,95,94.73684692382813,95,38403.831298828125,136998.18865966797,0,404331982848,8589930496,4756578304,0
199,1780258858567,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,85,90.47618865966797,90,90,90,95.23809814453125,90,85.71428680419922,85.71428680419922,86.36363983154297,90,80,90,85,90,85,38406.72344970703,137009.34509277344,0,404331982848,8589930496,4757504000,0
202,1780258858767,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,85,90.47618865966797,90,90,90,95.23809814453125,90,85.71428680419922,85.71428680419922,86.36363983154297,90,80,90,85,90,85,38409.58026123047,137021.22924804688,0,404331982848,8589930496,4757504000,0
199,1780258858970,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38412.473571777344,137033.29766845703,0,404331982848,8589930496,4757504000,0
199,1780258859170,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38415.30615234375,137045.17651367188,0,404331982848,8589930496,4756971520,0
199,1780258859370,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38418.14666748047,137057.05767822266,0,404331982848,8589930496,4756971520,0
199,1780258859570,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,89.47368621826172,85,85,85,95.23809814453125,89.47368621826172,89.47368621826172,90,94.44444274902344,89.47368621826172,89.47368621826172,95,89.47368621826172,90,95,90,38421.001953125,137068.322265625,0,404331982848,8589930496,4750000128,0
199,1780258859770,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,89.47368621826172,85,85,85,95.23809814453125,89.47368621826172,89.47368621826172,90,94.44444274902344,89.47368621826172,89.47368621826172,95,89.47368621826172,90,95,90,38423.86291503906,137080.2064819336,0,404331982848,8589930496,4750000128,0
200,1780258859970,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38426.72735595703,137092.09155273438,0,404331982848,8589930496,4750000128,0
200,1780258860170,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38429.569274902344,137103.9107055664,0,404331982848,8589930496,4750000128,0
200,1780258860370,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38432.43780517578,137115.78643798828,0,404331982848,8589930496,4750000128,0
200,1780258860570,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38435.30682373047,137127.67584228516,0,404331982848,8589930496,4750000128,0
202,1780258860770,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,52.6315803527832,30.000001907348633,33.333335876464844,30.000001907348633,55,33.333335876464844,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,33.333335876464844,35,30.000001907348633,38437.68731689453,137135.36724853516,0,404331982848,8589930496,4709470208,0
199,1780258860972,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,95.45454406738281,65,65,61.904762268066406,60.000003814697266,45,68.42105102539063,60.000003814697266,61.904762268066406,65,65,63.15789031982422,66.66667175292969,65,60.000003814697266,68.42105102539063,38440.629821777344,137145.3623046875,0,404331982848,8589930496,4720562176,0
199,1780258861173,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38443.48059082031,137157.24060058594,0,404331982848,8589930496,4720562176,0
200,1780258861373,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38446.37811279297,137169.1248779297,0,404331982848,8589930496,4720562176,0
200,1780258861573,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38449.22595214844,137181.0083618164,0,404331982848,8589930496,4720562176,0
200,1780258861773,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38452.08068847656,137192.8939819336,0,404331982848,8589930496,4720562176,0
201,1780258861973,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,90,100,90,100,100,100,90,100,94.73684692382813,90,95,95,94.73684692382813,90,100,90.47618865966797,38454.98095703125,137204.36694335938,0,404331982848,8589930496,4720304128,0
199,1780258862174,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,89.47368621826172,81.81818389892578,75,68.42105102539063,90,85,80.95238494873047,90.47618865966797,80,85,80,80,80.95238494873047,80,90.47618865966797,80,38457.73663330078,137214.98376464844,0,404331982848,8589930496,4728451072,0
199,1780258862375,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38460.58807373047,137226.8687133789,0,404331982848,8589930496,4728451072,0
200,1780258862575,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38463.447998046875,137238.7529296875,0,404331982848,8589930496,4728451072,0
199,1780258862775,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38466.295959472656,137250.63275146484,0,404331982848,8589930496,4728451072,0
200,1780258862975,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38469.17315673828,137262.5118408203,0,404331982848,8589930496,4728451072,0
199,1780258863175,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,90,80,80.95238494873047,85,78.94737243652344,85,75,78.94737243652344,80.95238494873047,76.19047546386719,95,80.95238494873047,75,84.21052551269531,80.95238494873047,85,38472.0966796875,137273.3702392578,0,404331982848,8589930496,4740059136,0
199,1780258863375,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38474.94805908203,137285.12890625,0,404331982848,8589930496,4740059136,0
202,1780258863575,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38477.75323486328,137297.01544189453,0,404331982848,8589930496,4740059136,0
200,1780258863777,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38480.616638183594,137309.02026367188,0,404331982848,8589930496,4740059136,0
200,1780258863978,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38483.47692871094,137320.89971923828,0,404331982848,8589930496,4740059136,0
200,1780258864178,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38486.303161621094,137332.77935791016,0,404331982848,8589930496,4739284992,0
199,1780258864378,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,80,80,70,52.6315803527832,85,85,80,80.95238494873047,84.21052551269531,80,90,78.94737243652344,80,80.95238494873047,80,78.94737243652344,38489.17657470703,137343.6494140625,0,404331982848,8589930496,4731088896,0
200,1780258864578,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,80,80,70,52.6315803527832,85,85,80,80.95238494873047,84.21052551269531,80,90,78.94737243652344,80,80.95238494873047,80,78.94737243652344,38491.98809814453,137355.48205566406,0,404331982848,8589930496,4731088896,0
200,1780258864778,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,97.56097412109375,100,100,100,100,100,100,100,100,100,100,100,100,38494.817443847656,137367.3695678711,0,404331982848,8589930496,4731088896,0
200,1780258864978,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38497.65637207031,137379.26135253906,0,404331982848,8589930496,4731088896,0
200,1780258865178,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38500.522888183594,137391.1552734375,0,404331982848,8589930496,4731080704,0
200,1780258865378,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38503.320861816406,137403.04565429688,0,404331982848,8589930496,4731080704,0
199,1780258865578,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,36.842105865478516,30.000001907348633,35,40,33.333335876464844,35,35,30.000001907348633,47.619049072265625,70,30.000001907348633,28.571430206298828,40,25,26.3157901763916,36.3636360168457,38506.089111328125,137410.91912841797,0,404331982848,8589930496,4721446912,0
0,1780258865778,809,2100,800,2000,2099,2000,800,800,800,800,800,2099,810,799,813,800,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,38506.946350097656,137414.52587890625,0,404331982848,8589930496,4713189376,0
