Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780258157179,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32699.017028808594,113069.44079589844,0,404331982848,8589930496,4626157568,0
200,1780258157379,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32701.883728027344,113081.32287597656,0,404331982848,8589930496,4626157568,0
200,1780258157579,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32704.773193359375,113093.2036743164,0,404331982848,8589930496,4626157568,0
200,1780258157779,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32707.66680908203,113105.08319091797,0,404331982848,8589930496,4626157568,0
199,1780258157979,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,73.68421173095703,75,76.19047546386719,73.68421173095703,72.7272720336914,80,78.94737243652344,80,68.42105102539063,70,75,85,80,70,71.42857360839844,70,32710.5869140625,113114.24096679688,0,404331982848,8589930496,4628738048,0
199,1780258158179,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,73.68421173095703,75,76.19047546386719,73.68421173095703,72.7272720336914,80,78.94737243652344,80,68.42105102539063,70,75,85,80,70,71.42857360839844,70,32713.510498046875,113125.97784423828,0,404331982848,8589930496,4628738048,0
200,1780258158379,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32716.387084960938,113137.85821533203,0,404331982848,8589930496,4628738048,0
200,1780258158579,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32719.290954589844,113149.73852539063,0,404331982848,8589930496,4628738048,0
202,1780258158779,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32722.197814941406,113161.5648803711,0,404331982848,8589930496,4628738048,0
200,1780258158981,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32725.142456054688,113173.62420654297,0,404331982848,8589930496,4628738048,0
202,1780258159182,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,45,42.105262756347656,47.619049072265625,38.095237731933594,40,42.85714340209961,25,20,38.095237731933594,35,42.105262756347656,47.36842346191406,25,40,22.22222328186035,31.57894515991211,32727.512939453125,113181.84088134766,0,404331982848,8589930496,4605251584,0
199,1780258159384,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,50,50,50,52.38095474243164,50,52.38095474243164,50,50,52.6315803527832,50,47.619049072265625,100,50,52.6315803527832,54.54545593261719,57.142860412597656,32730.478149414063,113191.05877685547,0,404331982848,8589930496,4634664960,0
199,1780258159585,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,50,50,50,52.38095474243164,50,52.38095474243164,50,50,52.6315803527832,50,47.619049072265625,100,50,52.6315803527832,54.54545593261719,57.142860412597656,32733.35760498047,113202.92907714844,0,404331982848,8589930496,4634664960,0
200,1780258159785,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32736.238708496094,113214.81146240234,0,404331982848,8589930496,4634664960,0
200,1780258159985,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32739.118713378906,113226.70086669922,0,404331982848,8589930496,4634664960,0
200,1780258160185,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32742.016845703125,113238.58575439453,0,404331982848,8589930496,4634664960,0
200,1780258160385,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32744.891235351563,113250.47003173828,0,404331982848,8589930496,4634664960,0
199,1780258160585,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,52.6315803527832,50,63.15789031982422,63.15789031982422,78.94737243652344,78.94737243652344,78.94737243652344,90,47.619049072265625,45,36.842105865478516,60.000003814697266,35,47.619049072265625,63.15789031982422,65,32747.435546875,113258.9306640625,0,404331982848,8589930496,4633374720,0
200,1780258160785,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,52.6315803527832,50,63.15789031982422,63.15789031982422,78.94737243652344,78.94737243652344,78.94737243652344,90,47.619049072265625,45,36.842105865478516,60.000003814697266,35,47.619049072265625,63.15789031982422,65,32750.320190429688,113270.81866455078,0,404331982848,8589930496,4633374720,0
199,1780258160985,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32753.159790039063,113282.64959716797,0,404331982848,8589930496,4633374720,0
200,1780258161185,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32756.02374267578,113294.53131103516,0,404331982848,8589930496,4633374720,0
200,1780258161385,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32758.909240722656,113306.40899658203,0,404331982848,8589930496,4633374720,0
200,1780258161585,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32761.78387451172,113318.28717041016,0,404331982848,8589930496,4633374720,0
201,1780258161785,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,80.95238494873047,80.95238494873047,70,85,85,85,90.47618865966797,76.19047546386719,80,75,70,100,85.71428680419922,75,90,78.94737243652344,32764.72021484375,113328.71105957031,0,404331982848,8589930496,4636983296,0
200,1780258161986,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32767.60565185547,113340.66180419922,0,404331982848,8589930496,4636983296,0
200,1780258162187,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32770.496032714844,113352.54132080078,0,404331982848,8589930496,4636983296,0
200,1780258162387,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32773.373107910156,113364.41375732422,0,404331982848,8589930496,4636983296,0
200,1780258162587,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32776.230041503906,113376.29663085938,0,404331982848,8589930496,4636983296,0
202,1780258162787,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,85,85,90,89.47368621826172,85,85,95,90,100,89.47368621826172,90,80,84.21052551269531,94.73684692382813,84.21052551269531,85.71428680419922,32779.12731933594,113387.6205444336,0,404331982848,8589930496,4636983296,0
199,1780258162989,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,85.71428680419922,85,81.81818389892578,81.81818389892578,81.81818389892578,80,85,85,90,86.36363983154297,85,90,90.90909576416016,90,76.19047546386719,90.47618865966797,32782.113342285156,113398.96459960938,0,404331982848,8589930496,4624568320,0
200,1780258163190,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,85.71428680419922,85,81.81818389892578,81.81818389892578,81.81818389892578,80,85,85,90,86.36363983154297,85,90,90.90909576416016,90,76.19047546386719,90.47618865966797,32785.01171875,113410.80065917969,0,404331982848,8589930496,4624080896,0
200,1780258163390,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32787.901428222656,113422.68463134766,0,404331982848,8589930496,4624080896,0
200,1780258163590,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32790.77801513672,113434.55786132813,0,404331982848,8589930496,4624080896,0
200,1780258163790,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32793.621520996094,113446.43951416016,0,404331982848,8589930496,4624080896,0
200,1780258163990,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,70,75,94.73684692382813,73.68421173095703,94.73684692382813,78.94737243652344,75,70,73.68421173095703,68.42105102539063,70,70,72.22222137451172,68.42105102539063,75,73.68421173095703,32796.27990722656,113456.58795166016,0,404331982848,8589930496,4624080896,0
202,1780258164190,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,5.263157844543457,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,5,0,5,28.571430206298828,60.000003814697266,0,32798.293395996094,113462.2885131836,0,404331982848,8589930496,4660465664,0
200,1780258164392,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,85,100,100,32801.17266845703,113473.67120361328,0,404331982848,8589930496,4660465664,0
199,1780258164593,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32804.07287597656,113485.55645751953,0,404331982848,8589930496,4660465664,0
200,1780258164793,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32806.9619140625,113497.42901611328,0,404331982848,8589930496,4660465664,0
200,1780258164993,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32809.83020019531,113509.25872802734,0,404331982848,8589930496,4660465664,0
200,1780258165193,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32812.72509765625,113521.14056396484,0,404331982848,8589930496,4659691520,0
199,1780258165393,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,66.66667175292969,63.15789031982422,57.894737243652344,52.6315803527832,55,55,52.38095474243164,60.000003814697266,60.000003814697266,80.95238494873047,60.000003814697266,80,80.95238494873047,70,75,57.142860412597656,32815.62951660156,113531.07043457031,0,404331982848,8589930496,4650000384,0
200,1780258165593,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,66.66667175292969,63.15789031982422,57.894737243652344,52.6315803527832,55,55,52.38095474243164,60.000003814697266,60.000003814697266,80.95238494873047,60.000003814697266,80,80.95238494873047,70,75,57.142860412597656,32818.53308105469,113542.14331054688,0,404331982848,8589930496,4650000384,0
200,1780258165793,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,97.5,89.74359130859375,92.5,97.5,100,100,100,100,100,100,100,100,32821.4541015625,113554.01983642578,0,404331982848,8589930496,4650000384,0
200,1780258165993,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32824.377502441406,113565.90069580078,0,404331982848,8589930496,4650000384,0
200,1780258166193,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32827.29766845703,113577.78912353516,0,404331982848,8589930496,4650000384,0
200,1780258166393,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32830.221435546875,113589.65545654297,0,404331982848,8589930496,4650000384,0
200,1780258166593,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,52.6315803527832,71.42857360839844,50,57.142860412597656,80,61.904762268066406,55,60.000003814697266,68.42105102539063,65,65,75,73.68421173095703,60.000003814697266,60.000003814697266,50,32832.940002441406,113599.38500976563,0,404331982848,8589930496,4658774016,0
202,1780258166793,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,95,95,100,100,100,100,100,85,95.23809814453125,100,100,95.23809814453125,95.23809814453125,95,100,100,32835.887451171875,113610.75860595703,0,404331982848,8589930496,4660064256,0
199,1780258166996,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32838.87548828125,113622.81909179688,0,404331982848,8589930496,4660064256,0
199,1780258167197,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32841.79229736328,113634.6962890625,0,404331982848,8589930496,4660064256,0
200,1780258167397,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32844.65100097656,113646.52026367188,0,404331982848,8589930496,4660064256,0
200,1780258167597,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32847.55993652344,113658.41107177734,0,404331982848,8589930496,4660064256,0
199,1780258167797,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,80,73.68421173095703,73.68421173095703,70,90.47618865966797,90,73.68421173095703,84.21052551269531,80,65,85,65,68.42105102539063,78.94737243652344,80.95238494873047,80,32850.485412597656,113668.68725585938,0,404331982848,8589930496,4677091328,0
199,1780258167997,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,80,73.68421173095703,73.68421173095703,70,90.47618865966797,90,73.68421173095703,84.21052551269531,80,65,85,65,68.42105102539063,78.94737243652344,80.95238494873047,80,32853.387939453125,113680.41729736328,0,404331982848,8589930496,4677091328,0
200,1780258168197,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32856.27099609375,113692.30053710938,0,404331982848,8589930496,4677091328,0
200,1780258168397,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32859.15905761719,113704.18676757813,0,404331982848,8589930496,4677091328,0
199,1780258168597,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32862.02557373047,113716.0629272461,0,404331982848,8589930496,4677091328,0
200,1780258168797,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32864.895751953125,113727.947265625,0,404331982848,8589930496,4677091328,0
200,1780258168997,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,45,36.842105865478516,38.095237731933594,38.095237731933594,30.000001907348633,35,42.85714340209961,38.095237731933594,35,55,40,40,40,35,52.6315803527832,60.000003814697266,32867.428283691406,113736.33825683594,0,404331982848,8589930496,4668129280,0
202,1780258169198,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,35,33.333335876464844,30.000001907348633,35,35,40,35,35,35,31.57894515991211,15.000000953674316,90,5,35,38.095237731933594,35,32870.154724121094,113744.00909423828,0,404331982848,8589930496,4683538432,0
199,1780258169400,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32873.08282470703,113756.0610961914,0,404331982848,8589930496,4683538432,0
199,1780258169601,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32875.969482421875,113767.93627929688,0,404331982848,8589930496,4683538432,0
199,1780258169801,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32878.842834472656,113779.82019042969,0,404331982848,8589930496,4683538432,0
199,1780258170001,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32881.71484375,113791.70654296875,0,404331982848,8589930496,4683538432,0
199,1780258170201,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32884.604919433594,113803.5913696289,0,404331982848,8589930496,4683022336,0
199,1780258170401,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,73.68421173095703,76.19047546386719,89.47368621826172,78.94737243652344,85,80.95238494873047,75,85,70,75,76.19047546386719,73.68421173095703,90,70,60.000003814697266,78.94737243652344,32887.426025390625,113813.97039794922,0,404331982848,8589930496,4683018240,0
199,1780258170601,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,73.68421173095703,76.19047546386719,89.47368621826172,78.94737243652344,85,80.95238494873047,75,85,70,75,76.19047546386719,73.68421173095703,90,70,60.000003814697266,78.94737243652344,32890.30700683594,113825.80126953125,0,404331982848,8589930496,4683018240,0
200,1780258170801,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32893.181579589844,113837.67919921875,0,404331982848,8589930496,4683018240,0
200,1780258171001,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32896.054260253906,113849.56457519531,0,404331982848,8589930496,4683018240,0
200,1780258171201,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32898.945068359375,113861.44830322266,0,404331982848,8589930496,4683018240,0
200,1780258171401,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32901.82696533203,113873.32055664063,0,404331982848,8589930496,4683018240,0
199,1780258171601,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,71.42857360839844,57.894737243652344,65,66.66667175292969,75,73.68421173095703,60.000003814697266,80,52.38095474243164,50,52.6315803527832,80.95238494873047,35,42.85714340209961,84.21052551269531,66.66667175292969,32904.70349121094,113882.10772705078,0,404331982848,8589930496,4697206784,0
202,1780258171801,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,71.42857360839844,57.894737243652344,65,66.66667175292969,75,73.68421173095703,60.000003814697266,80,52.38095474243164,50,52.6315803527832,80.95238494873047,35,42.85714340209961,84.21052551269531,66.66667175292969,32907.56884765625,113893.98657226563,0,404331982848,8589930496,4697206784,0
200,1780258172003,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32910.46984863281,113905.9878540039,0,404331982848,8589930496,4697206784,0
200,1780258172204,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32913.332458496094,113917.8720703125,0,404331982848,8589930496,4697206784,0
200,1780258172404,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32916.229431152344,113929.74743652344,0,404331982848,8589930496,4697206784,0
200,1780258172604,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,32919.157775878906,113941.58026123047,0,404331982848,8589930496,4698238976,0
199,1780258172804,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,63.15789031982422,80,80,80,80,78.94737243652344,85.71428680419922,71.42857360839844,78.94737243652344,75,71.42857360839844,60.000003814697266,90.47618865966797,80,76.19047546386719,75,32922.091796875,113951.35144042969,0,404331982848,8589930496,4660822016,0
200,1780258173004,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,63.15789031982422,80,80,80,80,78.94737243652344,85.71428680419922,71.42857360839844,78.94737243652344,75,71.42857360839844,60.000003814697266,90.47618865966797,80,76.19047546386719,75,32924.986877441406,113963.16528320313,0,404331982848,8589930496,4660822016,0
200,1780258173204,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32927.87072753906,113975.04406738281,0,404331982848,8589930496,4660822016,0
199,1780258173404,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32930.772399902344,113986.9155883789,0,404331982848,8589930496,4660822016,0
200,1780258173604,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32933.678955078125,113998.79650878906,0,404331982848,8589930496,4660822016,0
200,1780258173804,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,95,90.47618865966797,95,100,95,94.73684692382813,95,100,100,95,100,94.73684692382813,95,100,100,32936.590881347656,114010.53503417969,0,404331982848,8589930496,4660822016,0
200,1780258174004,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,15.000000953674316,4.761904716491699,0,0,40,0,0,0,5,14.285715103149414,0,15.000000953674316,33.333335876464844,0,15.000000953674316,15.000000953674316,32939.06286621094,114016.74157714844,0,404331982848,8589930496,4661075968,0
202,1780258174204,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,78.94737243652344,80,76.19047546386719,75,95.23809814453125,75,65,75,75,75,75,75,75,75,75,73.68421173095703,32941.62255859375,114026.47857666016,0,404331982848,8589930496,4678365184,0
200,1780258174407,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32944.593505859375,114038.54022216797,0,404331982848,8589930496,4678365184,0
200,1780258174608,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32947.52819824219,114050.41717529297,0,404331982848,8589930496,4678365184,0
200,1780258174808,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32950.464904785156,114062.30383300781,0,404331982848,8589930496,4678365184,0
200,1780258175008,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32953.37451171875,114074.18280029297,0,404331982848,8589930496,4678365184,0
200,1780258175208,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,75,80,85,75,78.94737243652344,80.95238494873047,84.21052551269531,75,75,78.94737243652344,78.94737243652344,85.71428680419922,94.73684692382813,95,75,75,32956.273864746094,114085.09564208984,0,404331982848,8589930496,4672688128,0
199,1780258175408,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,95,90.47618865966797,85,65,95.23809814453125,85,85,86.36363983154297,90.47618865966797,85.71428680419922,85,85,85,89.47368621826172,85.71428680419922,85,32959.22686767578,114095.68872070313,0,404331982848,8589930496,4681203712,0
199,1780258175609,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32962.145446777344,114107.56701660156,0,404331982848,8589930496,4681203712,0
202,1780258175809,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32965.058532714844,114119.44927978516,0,404331982848,8589930496,4681203712,0
200,1780258176011,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32967.962463378906,114131.51202392578,0,404331982848,8589930496,4681203712,0
200,1780258176212,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32970.84729003906,114143.40075683594,0,404331982848,8589930496,4681461760,0
199,1780258176412,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,80,68.42105102539063,85,80.95238494873047,80,68.42105102539063,85.71428680419922,65,70,70,85,85,85.71428680419922,70,94.73684692382813,90,32973.703674316406,114153.98626708984,0,404331982848,8589930496,4657532928,0
199,1780258176612,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,80,68.42105102539063,85,80.95238494873047,80,68.42105102539063,85.71428680419922,65,70,70,85,85,85.71428680419922,70,94.73684692382813,90,32976.58532714844,114165.7885131836,0,404331982848,8589930496,4657532928,0
199,1780258176812,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,92.5,90.243896484375,87.17948913574219,100,100,100,100,100,100,100,100,32979.468200683594,114177.68115234375,0,404331982848,8589930496,4657532928,0
200,1780258177012,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32982.39392089844,114189.5687866211,0,404331982848,8589930496,4657532928,0
200,1780258177212,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32985.29217529297,114201.4634399414,0,404331982848,8589930496,4657205248,0
200,1780258177412,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32988.197204589844,114213.34942626953,0,404331982848,8589930496,4657205248,0
202,1780258177612,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,63.15789031982422,52.38095474243164,75,65,70,80,75,80,55,55,65,80.95238494873047,47.36842346191406,47.619049072265625,71.42857360839844,70,32991.13006591797,114222.74731445313,0,404331982848,8589930496,4654616576,0
199,1780258177814,800,2100,800,800,800,800,2100,1721,800,1103,2000,800,800,2099,800,892,100,100,100,100,100,100,100,100,100,95.23809814453125,90,100,75,73.68421173095703,100,100,32994.048889160156,114233.93865966797,0,404331982848,8589930496,4654616576,0
