Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780256757086,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21177.51007080078,63569.95245361328,0,404331982848,8589930496,4675850240,0
200,1780256757286,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21180.37957763672,63581.84802246094,0,404331982848,8589930496,4675850240,0
200,1780256757486,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,21183.24560546875,63593.683044433594,0,404331982848,8589930496,4675850240,0
202,1780256757686,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,5,23.809524536132813,60.000003814697266,9.523809432983398,14.285715103149414,19.047618865966797,0,10,0,0,5.263157844543457,4.761904716491699,5.263157844543457,0,4.761904716491699,5.263157844543457,21185.05499267578,63599.90124511719,0,404331982848,8589930496,4670689280,0
199,1780256757888,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,85,95,95,95.23809814453125,95,95.23809814453125,90.47618865966797,90.47618865966797,90,95,90.47618865966797,95,95.23809814453125,21187.954162597656,63610.92858886719,0,404331982848,8589930496,4678946816,0
199,1780256758089,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21190.812866210938,63622.81475830078,0,404331982848,8589930496,4678946816,0
200,1780256758289,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21193.664794921875,63634.711853027344,0,404331982848,8589930496,4678946816,0
200,1780256758489,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21196.523986816406,63646.602111816406,0,404331982848,8589930496,4678946816,0
200,1780256758689,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21199.37921142578,63658.489501953125,0,404331982848,8589930496,4678946816,0
199,1780256758889,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,80.95238494873047,76.19047546386719,80,84.21052551269531,73.68421173095703,75,75,70,73.68421173095703,73.68421173095703,73.68421173095703,78.94737243652344,90,95,73.68421173095703,73.68421173095703,21202.303466796875,63669.261474609375,0,404331982848,8589930496,4683587584,0
200,1780256759089,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,80.95238494873047,76.19047546386719,80,84.21052551269531,73.68421173095703,75,75,70,73.68421173095703,73.68421173095703,73.68421173095703,78.94737243652344,90,95,73.68421173095703,73.68421173095703,21205.170532226563,63681.06774902344,0,404331982848,8589930496,4683587584,0
199,1780256759289,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21208.007385253906,63692.96057128906,0,404331982848,8589930496,4683587584,0
200,1780256759489,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21210.86456298828,63704.85900878906,0,404331982848,8589930496,4683587584,0
200,1780256759689,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21213.686157226563,63716.757873535156,0,404331982848,8589930496,4683587584,0
200,1780256759889,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21216.542236328125,63728.653381347656,0,404331982848,8589930496,4683587584,0
201,1780256760089,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,73.68421173095703,70,65,95,76.19047546386719,75,71.42857360839844,65,75,75,80.95238494873047,80,76.19047546386719,70,70,35,21219.429321289063,63738.53436279297,0,404331982848,8589930496,4688232448,0
199,1780256760290,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90.47618865966797,21222.290100097656,63750.463134765625,0,404331982848,8589930496,4688490496,0
200,1780256760491,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21225.116088867188,63762.353759765625,0,404331982848,8589930496,4688490496,0
200,1780256760691,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21227.982543945313,63774.242431640625,0,404331982848,8589930496,4688490496,0
200,1780256760891,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21230.835815429688,63786.13427734375,0,404331982848,8589930496,4688490496,0
200,1780256761091,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21233.64520263672,63798.02282714844,0,404331982848,8589930496,4679458816,0
201,1780256761291,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,70,90,80,84.21052551269531,66.66667175292969,85.71428680419922,84.21052551269531,80,68.42105102539063,85,68.42105102539063,80,84.21052551269531,89.47368621826172,76.19047546386719,95,21236.533813476563,63808.694091796875,0,404331982848,8589930496,4672749568,0
199,1780256761492,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21239.391967773438,63820.65173339844,0,404331982848,8589930496,4672749568,0
200,1780256761693,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21242.245666503906,63832.55212402344,0,404331982848,8589930496,4672749568,0
200,1780256761893,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21245.13983154297,63844.454528808594,0,404331982848,8589930496,4672749568,0
200,1780256762093,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21248.004455566406,63856.365478515625,0,404331982848,8589930496,4672749568,0
200,1780256762293,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,95,100,100,95,100,100,100,21250.89599609375,63868.216064453125,0,404331982848,8589930496,4672749568,0
201,1780256762493,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,5,5,0,19.047618865966797,5.263157844543457,0,31.57894515991211,4.761904716491699,0,31.57894515991211,14.285715103149414,0,0,0,0,0,21253.27764892578,63874.15588378906,0,404331982848,8589930496,4653391872,0
199,1780256762694,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,75,71.42857360839844,70,70,70,70,100,73.68421173095703,70,72.7272720336914,70,70,73.68421173095703,71.42857360839844,71.42857360839844,70,21255.71368408203,63883.37731933594,0,404331982848,8589930496,4677648384,0
200,1780256762895,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,75,71.42857360839844,70,70,70,70,100,73.68421173095703,70,72.7272720336914,70,70,73.68421173095703,71.42857360839844,71.42857360839844,70,21258.593505859375,63895.270935058594,0,404331982848,8589930496,4677648384,0
200,1780256763095,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21261.482299804688,63907.16229248047,0,404331982848,8589930496,4677648384,0
199,1780256763295,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21264.378540039063,63919.049255371094,0,404331982848,8589930496,4677648384,0
200,1780256763495,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21267.278198242188,63930.947998046875,0,404331982848,8589930496,4677648384,0
200,1780256763695,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,80,80,84.21052551269531,85,80,80,80,80,90,84.21052551269531,100,100,100,95,84.21052551269531,85,21270.177795410156,63942.39031982422,0,404331982848,8589930496,4677648384,0
199,1780256763895,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,84.21052551269531,78.94737243652344,77.2727279663086,75,76.19047546386719,73.68421173095703,90.47618865966797,76.19047546386719,80,75,75,80,85.71428680419922,80,76.19047546386719,76.19047546386719,21273.06903076172,63952.09704589844,0,404331982848,8589930496,4669132800,0
200,1780256764096,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,84.21052551269531,78.94737243652344,77.2727279663086,75,76.19047546386719,73.68421173095703,90.47618865966797,76.19047546386719,80,75,75,80,85.71428680419922,80,76.19047546386719,76.19047546386719,21275.933166503906,63963.990661621094,0,404331982848,8589930496,4669132800,0
201,1780256764296,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21278.78924560547,63975.88757324219,0,404331982848,8589930496,4669132800,0
199,1780256764497,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21281.64923095703,63987.898864746094,0,404331982848,8589930496,4669132800,0
200,1780256764698,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21284.47869873047,63999.789489746094,0,404331982848,8589930496,4669132800,0
202,1780256764898,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,80,95,78.94737243652344,75,95,86.36363983154297,78.94737243652344,80,95,100,100,77.2727279663086,75,84.21052551269531,80,78.94737243652344,21287.315673828125,64011.09228515625,0,404331982848,8589930496,4669128704,0
199,1780256765100,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,80.95238494873047,85.71428680419922,60.000003814697266,40,55,65,95.45454406738281,84.21052551269531,85,80.95238494873047,90,89.47368621826172,85,80.95238494873047,80.95238494873047,66.66667175292969,21290.201721191406,64021.63787841797,0,404331982848,8589930496,4673773568,0
200,1780256765301,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21293.01348876953,64033.522033691406,0,404331982848,8589930496,4673773568,0
200,1780256765501,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21295.84326171875,64045.41241455078,0,404331982848,8589930496,4673773568,0
200,1780256765701,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21298.687133789063,64057.30334472656,0,404331982848,8589930496,4673773568,0
200,1780256765901,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21301.52032470703,64069.20294189453,0,404331982848,8589930496,4673773568,0
200,1780256766101,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,75,75,85,90,85,89.47368621826172,85,71.42857360839844,90,80,85.71428680419922,90,85,90,73.68421173095703,84.21052551269531,21304.40692138672,64080.176513671875,0,404331982848,8589930496,4666548224,0
199,1780256766301,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,90,94.73684692382813,85.71428680419922,90,90,85,100,90,95,90,90,90,90,90,90,90,21307.271728515625,64090.63201904297,0,404331982848,8589930496,4674547712,0
199,1780256766502,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,90,94.73684692382813,85.71428680419922,90,90,85,100,90,95,90,90,90,90,90,90,90,21310.126953125,64102.52600097656,0,404331982848,8589930496,4674547712,0
202,1780256766702,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21313.005737304688,64114.407470703125,0,404331982848,8589930496,4674547712,0
200,1780256766904,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21315.9287109375,64126.46594238281,0,404331982848,8589930496,4674547712,0
199,1780256767105,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21318.788146972656,64138.35803222656,0,404331982848,8589930496,4674547712,0
200,1780256767305,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,75,65,66.66667175292969,60.000003814697266,61.904762268066406,68.42105102539063,70,80,66.66667175292969,60.000003814697266,75,80,78.94737243652344,84.21052551269531,65,65,21321.693908691406,64148.743591308594,0,404331982848,8589930496,4676612096,0
199,1780256767506,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,5.263157844543457,5,5,5,0,0,38.095237731933594,9.523809432983398,5.263157844543457,10,9.523809432983398,5,61.904762268066406,5,0,10,21323.994873046875,64155.153747558594,0,404331982848,8589930496,4694675456,0
200,1780256767706,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,5.263157844543457,5,5,5,0,0,38.095237731933594,9.523809432983398,5.263157844543457,10,9.523809432983398,5,61.904762268066406,5,0,10,21326.86474609375,64166.99597167969,0,404331982848,8589930496,4694675456,0
200,1780256767906,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,87.5,100,100,100,100,100,100,100,100,100,100,21329.762573242188,64178.87646484375,0,404331982848,8589930496,4694675456,0
200,1780256768106,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21332.638427734375,64190.76623535156,0,404331982848,8589930496,4694675456,0
200,1780256768306,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21335.519165039063,64202.64532470703,0,404331982848,8589930496,4694675456,0
200,1780256768507,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21338.436279296875,64214.52819824219,0,404331982848,8589930496,4694675456,0
202,1780256768707,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,59.09090805053711,52.6315803527832,63.15789031982422,90,61.904762268066406,71.42857360839844,55,80,57.142860412597656,57.142860412597656,52.6315803527832,57.142860412597656,71.42857360839844,68.18181610107422,80.95238494873047,57.894737243652344,21341.135681152344,64223.653076171875,0,404331982848,8589930496,4695187456,0
200,1780256768909,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21344.067932128906,64234.462890625,0,404331982848,8589930496,4695187456,0
200,1780256769110,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21346.989990234375,64246.3564453125,0,404331982848,8589930496,4695187456,0
200,1780256769310,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21349.90692138672,64258.245178222656,0,404331982848,8589930496,4695187456,0
200,1780256769510,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21352.808166503906,64270.14093017578,0,404331982848,8589930496,4695187456,0
200,1780256769710,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21355.704223632813,64281.96520996094,0,404331982848,8589930496,4695703552,0
199,1780256769910,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,60.000003814697266,80,84.21052551269531,61.904762268066406,73.68421173095703,75,84.21052551269531,80,75,68.42105102539063,70,90,78.94737243652344,84.21052551269531,84.21052551269531,80.95238494873047,21358.655212402344,64292.264221191406,0,404331982848,8589930496,4692086784,0
199,1780256770110,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,60.000003814697266,80,84.21052551269531,61.904762268066406,73.68421173095703,75,84.21052551269531,80,75,68.42105102539063,70,90,78.94737243652344,84.21052551269531,84.21052551269531,80.95238494873047,21361.494201660156,64303.80242919922,0,404331982848,8589930496,4692086784,0
199,1780256770310,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21364.3447265625,64315.68811035156,0,404331982848,8589930496,4692086784,0
199,1780256770510,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21367.24774169922,64327.58142089844,0,404331982848,8589930496,4692086784,0
200,1780256770710,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21370.108764648438,64339.452392578125,0,404331982848,8589930496,4692086784,0
200,1780256770910,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21373.014099121094,64351.34002685547,0,404331982848,8589930496,4692086784,0
199,1780256771110,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,73.68421173095703,78.94737243652344,76.19047546386719,75,45,80,66.66667175292969,65,75,76.19047546386719,75,68.42105102539063,90,90,60.000003814697266,60.000003814697266,21375.951782226563,64362.080139160156,0,404331982848,8589930496,4687695872,0
199,1780256771310,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,73.68421173095703,78.94737243652344,76.19047546386719,75,45,80,66.66667175292969,65,75,76.19047546386719,75,68.42105102539063,90,90,60.000003814697266,60.000003814697266,21378.83624267578,64373.96112060547,0,404331982848,8589930496,4687695872,0
200,1780256771510,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21381.708740234375,64385.84191894531,0,404331982848,8589930496,4687695872,0
200,1780256771710,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21384.605102539063,64397.72937011719,0,404331982848,8589930496,4687695872,0
199,1780256771910,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21387.47296142578,64409.56317138672,0,404331982848,8589930496,4687695872,0
200,1780256772110,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21390.379150390625,64421.447692871094,0,404331982848,8589930496,4687695872,0
202,1780256772311,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,26.3157901763916,23.809524536132813,45,20,30.000001907348633,20,20,40,20,31.57894515991211,28.571430206298828,20,15.789472579956055,33.333335876464844,33.333335876464844,31.57894515991211,21392.569946289063,64428.663818359375,0,404331982848,8589930496,4671954944,0
199,1780256772514,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,52.38095474243164,50,52.6315803527832,50,50,50,55,50,50,52.38095474243164,55,52.38095474243164,52.38095474243164,100,50,57.142860412597656,21395.518493652344,64437.92883300781,0,404331982848,8589930496,4689244160,0
200,1780256772714,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,52.38095474243164,50,52.6315803527832,50,50,50,55,50,50,52.38095474243164,55,52.38095474243164,52.38095474243164,100,50,57.142860412597656,21398.375,64449.760192871094,0,404331982848,8589930496,4689244160,0
200,1780256772914,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21401.2509765625,64461.652770996094,0,404331982848,8589930496,4689244160,0
200,1780256773114,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21404.153930664063,64473.540771484375,0,404331982848,8589930496,4688986112,0
199,1780256773314,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21407.039916992188,64485.433532714844,0,404331982848,8589930496,4688986112,0
200,1780256773514,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21409.930297851563,64497.32849121094,0,404331982848,8589930496,4688986112,0
199,1780256773714,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,75,75,70,75,89.47368621826172,85,75,70,80,70,70,73.68421173095703,71.42857360839844,75,90,70,21412.722778320313,64507.559326171875,0,404331982848,8589930496,4675825664,0
199,1780256773914,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,75,75,70,75,89.47368621826172,85,75,70,80,70,70,73.68421173095703,71.42857360839844,75,90,70,21415.57550048828,64519.45654296875,0,404331982848,8589930496,4675825664,0
200,1780256774114,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21418.413330078125,64531.348876953125,0,404331982848,8589930496,4675825664,0
200,1780256774314,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21421.27081298828,64543.240295410156,0,404331982848,8589930496,4675821568,0
200,1780256774514,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21424.14324951172,64555.07360839844,0,404331982848,8589930496,4675821568,0
201,1780256774714,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,90,90,85.71428680419922,85,85.71428680419922,90,90,94.73684692382813,90,85,90,95,89.47368621826172,95,84.21052551269531,90,21427.102600097656,64566.46044921875,0,404331982848,8589930496,4659376128,0
199,1780256774915,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,95,80,95,95,95,95.23809814453125,100,95,100,95,95,95.23809814453125,95,90.47618865966797,95.45454406738281,95,21430.014038085938,64578.0263671875,0,404331982848,8589930496,4660305920,0
200,1780256775116,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21432.900268554688,64589.85339355469,0,404331982848,8589930496,4660047872,0
200,1780256775316,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21435.74188232422,64601.7392578125,0,404331982848,8589930496,4660047872,0
200,1780256775516,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21438.602966308594,64613.619873046875,0,404331982848,8589930496,4660047872,0
200,1780256775716,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21441.486267089844,64625.50158691406,0,404331982848,8589930496,4660047872,0
200,1780256775916,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,90,90.47618865966797,89.47368621826172,85.71428680419922,85,89.47368621826172,85,85,81.81818389892578,80.95238494873047,80.95238494873047,60.000003814697266,60.000003814697266,73.68421173095703,84.21052551269531,90,21444.39666748047,64636.172607421875,0,404331982848,8589930496,4657278976,0
200,1780256776116,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,21447.26629638672,64648.074157714844,0,404331982848,8589930496,4657278976,0
200,1780256776317,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21450.134765625,64659.954162597656,0,404331982848,8589930496,4656951296,0
201,1780256776517,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21453.00323486328,64671.78839111328,0,404331982848,8589930496,4656951296,0
200,1780256776718,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21455.89715576172,64683.799072265625,0,404331982848,8589930496,4656951296,0
200,1780256776919,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21458.76708984375,64695.69567871094,0,404331982848,8589930496,4656951296,0
199,1780256777119,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,30.000001907348633,31.57894515991211,38.095237731933594,55,30.000001907348633,40,33.333335876464844,35,26.3157901763916,31.57894515991211,31.57894515991211,36.842105865478516,42.85714340209961,38.095237731933594,31.57894515991211,40,21461.069885253906,64703.59686279297,0,404331982848,8589930496,4617728000,0
0,1780256777319,865,1000,831,800,800,800,800,2100,800,800,2100,1600,815,1386,887,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,21461.251220703125,64706.94274902344,0,404331982848,8589930496,4601212928,0
