Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780259318950,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42147.72509765625,153773.98205566406,0,404331982848,8589930496,4730404864,0
199,1780259319150,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,80,65,63.15789031982422,73.68421173095703,80,63.15789031982422,65,85,60.000003814697266,66.66667175292969,60.000003814697266,65,60.000003814697266,60.000003814697266,66.66667175292969,57.894737243652344,42150.34259033203,153782.50958251953,0,404331982848,8589930496,4720558080,0
200,1780259319350,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,80,65,63.15789031982422,73.68421173095703,80,63.15789031982422,65,85,60.000003814697266,66.66667175292969,60.000003814697266,65,60.000003814697266,60.000003814697266,66.66667175292969,57.894737243652344,42153.238525390625,153794.3998413086,0,404331982848,8589930496,4720558080,0
200,1780259319550,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42156.15301513672,153806.28845214844,0,404331982848,8589930496,4720558080,0
200,1780259319750,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42159.02587890625,153818.17724609375,0,404331982848,8589930496,4720558080,0
200,1780259319950,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42161.90808105469,153830.06451416016,0,404331982848,8589930496,4720558080,0
200,1780259320150,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42164.82470703125,153841.95458984375,0,404331982848,8589930496,4720041984,0
201,1780259320350,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,75,70,71.42857360839844,90,84.21052551269531,80.95238494873047,42.105262756347656,70,71.42857360839844,85,90.47618865966797,90,90.47618865966797,94.73684692382813,68.42105102539063,90,42167.77233886719,153852.85772705078,0,404331982848,8589930496,4728557568,0
199,1780259320552,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42170.69891357422,153864.86352539063,0,404331982848,8589930496,4728557568,0
200,1780259320753,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42173.56494140625,153876.74688720703,0,404331982848,8589930496,4728557568,0
200,1780259320953,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42176.4296875,153888.57916259766,0,404331982848,8589930496,4728557568,0
200,1780259321153,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42179.29260253906,153900.47174072266,0,404331982848,8589930496,4728557568,0
201,1780259321353,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,90,85.71428680419922,85,90,95.23809814453125,100,100,89.47368621826172,89.47368621826172,85,85,90,100,86.36363983154297,90,85.71428680419922,42182.19842529297,153911.75756835938,0,404331982848,8589930496,4720173056,0
199,1780259321554,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,90,100,94.73684692382813,80,65,90,90,95.23809814453125,90.47618865966797,95,95,90,90.47618865966797,94.73684692382813,90,95,42185.14727783203,153923.27532958984,0,404331982848,8589930496,4727631872,0
199,1780259321755,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,90,100,94.73684692382813,80,65,90,90,95.23809814453125,90.47618865966797,95,95,90,90.47618865966797,94.73684692382813,90,95,42188.046325683594,153935.16015625,0,404331982848,8589930496,4727631872,0
200,1780259321955,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42190.92468261719,153947.05072021484,0,404331982848,8589930496,4727631872,0
200,1780259322155,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42193.79412841797,153958.93975830078,0,404331982848,8589930496,4727631872,0
200,1780259322355,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42196.66857910156,153970.77264404297,0,404331982848,8589930496,4727631872,0
200,1780259322555,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,76.19047546386719,63.15789031982422,70,71.42857360839844,73.68421173095703,80,65,60.000003814697266,65,65,63.15789031982422,66.66667175292969,63.15789031982422,75,75,61.904762268066406,42199.52685546875,153980.79034423828,0,404331982848,8589930496,4712136704,0
199,1780259322755,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,70,15.000000953674316,35,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,20,21.052631378173828,42201.9736328125,153987.70196533203,0,404331982848,8589930496,4718841856,0
200,1780259322956,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,70,15.000000953674316,35,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,20,21.052631378173828,42204.8466796875,153999.5634765625,0,404331982848,8589930496,4718841856,0
201,1780259323156,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42207.746032714844,154011.45751953125,0,404331982848,8589930496,4718841856,0
200,1780259323357,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42210.66662597656,154023.47454833984,0,404331982848,8589930496,4718841856,0
200,1780259323558,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42213.553955078125,154035.35076904297,0,404331982848,8589930496,4718841856,0
200,1780259323758,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42216.416015625,154047.18255615234,0,404331982848,8589930496,4718841856,0
199,1780259323958,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,85,77.2727279663086,75,70,76.19047546386719,75,76.19047546386719,68.42105102539063,76.19047546386719,75,76.19047546386719,78.94737243652344,75,71.42857360839844,60.000003814697266,55,42219.119201660156,154057.63385009766,0,404331982848,8589930496,4702584832,0
199,1780259324158,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,85,77.2727279663086,75,70,76.19047546386719,75,76.19047546386719,68.42105102539063,76.19047546386719,75,76.19047546386719,78.94737243652344,75,71.42857360839844,60.000003814697266,55,42222.006286621094,154069.47143554688,0,404331982848,8589930496,4702326784,0
199,1780259324358,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42224.937744140625,154081.3612060547,0,404331982848,8589930496,4702326784,0
200,1780259324558,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42227.88269042969,154093.2564086914,0,404331982848,8589930496,4702326784,0
201,1780259324758,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42230.84423828125,154105.13623046875,0,404331982848,8589930496,4702326784,0
200,1780259324959,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42233.77990722656,154117.07220458984,0,404331982848,8589930496,4702326784,0
202,1780259325160,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,65,52.6315803527832,70,84.21052551269531,63.15789031982422,65,70,71.42857360839844,21.052631378173828,47.36842346191406,55,42.85714340209961,35,40,70,61.904762268066406,42236.28009033203,154125.62237548828,0,404331982848,8589930496,4714962944,0
199,1780259325362,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42239.221252441406,154137.59759521484,0,404331982848,8589930496,4714962944,0
199,1780259325563,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42242.135009765625,154149.48602294922,0,404331982848,8589930496,4714962944,0
200,1780259325763,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42245.05206298828,154161.38482666016,0,404331982848,8589930496,4714962944,0
200,1780259325963,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42247.929138183594,154173.2733154297,0,404331982848,8589930496,4714962944,0
200,1780259326163,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42250.81005859375,154185.1703491211,0,404331982848,8589930496,4714962944,0
199,1780259326363,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,80,57.894737243652344,65,80,75,80,85,66.66667175292969,70,47.619049072265625,45,57.894737243652344,42.105262756347656,36.842105865478516,57.142860412597656,73.68421173095703,42253.57293701172,154194.0838623047,0,404331982848,8589930496,4712640512,0
200,1780259326563,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,80,57.894737243652344,65,80,75,80,85,66.66667175292969,70,47.619049072265625,45,57.894737243652344,42.105262756347656,36.842105865478516,57.142860412597656,73.68421173095703,42256.460510253906,154205.8120727539,0,404331982848,8589930496,4712640512,0
200,1780259326763,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,42259.36804199219,154217.70404052734,0,404331982848,8589930496,4712640512,0
200,1780259326963,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42262.211181640625,154229.6088256836,0,404331982848,8589930496,4712640512,0
200,1780259327163,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42265.10028076172,154241.49487304688,0,404331982848,8589930496,4712640512,0
200,1780259327363,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42267.959899902344,154253.38299560547,0,404331982848,8589930496,4712640512,0
201,1780259327563,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,40,28.571430206298828,31.57894515991211,15.000000953674316,36.842105865478516,57.142860412597656,40,45.45454788208008,30.000001907348633,45,33.333335876464844,35,40,47.619049072265625,40,45,42270.296936035156,154261.4428100586,0,404331982848,8589930496,4679172096,0
199,1780259327764,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,35,42.85714340209961,40,47.619049072265625,45,40,42.105262756347656,42.85714340209961,45,42.105262756347656,40,40,15.789472579956055,40,45,42273.268798828125,154269.73419189453,0,404331982848,8589930496,4707299328,0
199,1780259327965,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,35,42.85714340209961,40,47.619049072265625,45,40,42.105262756347656,42.85714340209961,45,42.105262756347656,40,40,15.789472579956055,40,45,42276.17645263672,154281.6148071289,0,404331982848,8589930496,4707299328,0
200,1780259328165,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42279.104064941406,154293.49810791016,0,404331982848,8589930496,4707553280,0
200,1780259328365,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42282.01647949219,154305.38836669922,0,404331982848,8589930496,4707553280,0
200,1780259328565,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42284.94366455078,154317.27606201172,0,404331982848,8589930496,4707553280,0
202,1780259328765,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42287.89013671875,154329.17205810547,0,404331982848,8589930496,4707553280,0
199,1780259328967,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,71.42857360839844,85,80.95238494873047,100,75,65,80,80,80,73.68421173095703,71.42857360839844,76.19047546386719,90.47618865966797,80.95238494873047,75,85,42290.87518310547,154339.9197998047,0,404331982848,8589930496,4711682048,0
200,1780259329168,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,71.42857360839844,85,80.95238494873047,100,75,65,80,80,80,73.68421173095703,71.42857360839844,76.19047546386719,90.47618865966797,80.95238494873047,75,85,42293.78729248047,154351.80541992188,0,404331982848,8589930496,4711936000,0
199,1780259329368,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42296.698974609375,154363.69787597656,0,404331982848,8589930496,4711936000,0
200,1780259329568,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42299.635314941406,154375.58917236328,0,404331982848,8589930496,4711936000,0
200,1780259329768,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42302.56964111328,154387.4842529297,0,404331982848,8589930496,4711936000,0
200,1780259329968,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,95,100,95,100,100,95,95,95,100,100,95,100,100,100,100,42305.52062988281,154399.27142333984,0,404331982848,8589930496,4712710144,0
199,1780259330168,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,80.95238494873047,75,73.68421173095703,76.19047546386719,90,85,80,75,75,61.904762268066406,76.19047546386719,80,75,52.6315803527832,78.94737243652344,90,42308.251892089844,154409.32763671875,0,404331982848,8589930496,4695937024,0
199,1780259330368,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42311.12634277344,154421.16137695313,0,404331982848,8589930496,4695937024,0
200,1780259330568,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42314.03723144531,154433.04803466797,0,404331982848,8589930496,4695937024,0
200,1780259330768,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42316.967346191406,154444.95050048828,0,404331982848,8589930496,4695937024,0
200,1780259330968,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42319.901794433594,154456.84533691406,0,404331982848,8589930496,4695937024,0
202,1780259331168,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,84.21052551269531,84.21052551269531,80.95238494873047,80,85,84.21052551269531,90,95.45454406738281,85,85,80,80,94.73684692382813,90.47618865966797,80.95238494873047,80,42322.710998535156,154467.9139404297,0,404331982848,8589930496,4687249408,0
199,1780259331370,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,90.47618865966797,90.90909576416016,85,60.000003814697266,100,90.90909576416016,90.47618865966797,94.73684692382813,90,95,94.73684692382813,95,100,95.23809814453125,95,90.47618865966797,42325.674865722656,154479.54315185547,0,404331982848,8589930496,4678541312,0
199,1780259331571,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,90.47618865966797,90.90909576416016,85,60.000003814697266,100,90.90909576416016,90.47618865966797,94.73684692382813,90,95,94.73684692382813,95,100,95.23809814453125,95,90.47618865966797,42328.58312988281,154491.43591308594,0,404331982848,8589930496,4678541312,0
200,1780259331771,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42331.482971191406,154503.33154296875,0,404331982848,8589930496,4678541312,0
200,1780259331971,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42334.35974121094,154515.23193359375,0,404331982848,8589930496,4678541312,0
200,1780259332171,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42337.27355957031,154527.1298828125,0,404331982848,8589930496,4677955584,0
200,1780259332371,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,63.15789031982422,68.42105102539063,68.42105102539063,75,60.000003814697266,63.15789031982422,60.000003814697266,65,60.000003814697266,65,60.000003814697266,70,70,70,60.000003814697266,68.42105102539063,42340.22393798828,154537.11041259766,0,404331982848,8589930496,4668669952,0
199,1780259332572,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,25,20,20,20,20,20,15.789472579956055,63.15789031982422,25,25,20,20,15.789472579956055,31.57894515991211,20,20,42342.08386230469,154543.6278076172,0,404331982848,8589930496,4671926272,0
201,1780259332772,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,25,20,20,20,20,20,15.789472579956055,63.15789031982422,25,25,20,20,15.789472579956055,31.57894515991211,20,20,42344.942932128906,154555.41192626953,0,404331982848,8589930496,4671926272,0
199,1780259332973,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42347.83239746094,154567.42211914063,0,404331982848,8589930496,4671926272,0
199,1780259333174,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42350.72332763672,154579.30895996094,0,404331982848,8589930496,4671926272,0
199,1780259333374,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42353.644287109375,154591.2022705078,0,404331982848,8589930496,4671926272,0
200,1780259333574,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42356.556701660156,154603.09832763672,0,404331982848,8589930496,4671926272,0
199,1780259333774,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,85,80,81.81818389892578,85,80.95238494873047,80.95238494873047,85,90.47618865966797,78.94737243652344,80,90.47618865966797,85.71428680419922,80.95238494873047,85.71428680419922,80,85.71428680419922,42359.462341308594,154614.00018310547,0,404331982848,8589930496,4685078528,0
200,1780259333974,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,85,80,81.81818389892578,85,80.95238494873047,80.95238494873047,85,90.47618865966797,78.94737243652344,80,90.47618865966797,85.71428680419922,80.95238494873047,85.71428680419922,80,85.71428680419922,42362.33410644531,154625.83465576172,0,404331982848,8589930496,4685078528,0
200,1780259334174,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42365.22528076172,154637.7244873047,0,404331982848,8589930496,4685078528,0
200,1780259334374,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42368.13024902344,154649.61322021484,0,404331982848,8589930496,4685078528,0
202,1780259334574,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42371.04803466797,154661.50360107422,0,404331982848,8589930496,4685078528,0
200,1780259334776,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42373.97399902344,154673.56634521484,0,404331982848,8589930496,4685078528,0
199,1780259334977,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,95,94.73684692382813,85,84.21052551269531,85,84.21052551269531,85,85.71428680419922,85,85.71428680419922,85,85,85,68.42105102539063,95,90,42376.884033203125,154684.56762695313,0,404331982848,8589930496,4686884864,0
199,1780259335177,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,95,94.73684692382813,85,84.21052551269531,85,84.21052551269531,85,85.71428680419922,85,85.71428680419922,85,85,85,68.42105102539063,95,90,42379.76055908203,154696.3836669922,0,404331982848,8589930496,4685594624,0
199,1780259335377,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42382.66418457031,154708.27117919922,0,404331982848,8589930496,4685594624,0
200,1780259335577,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42385.55975341797,154720.1534423828,0,404331982848,8589930496,4685594624,0
200,1780259335777,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42388.46630859375,154732.03912353516,0,404331982848,8589930496,4685594624,0
202,1780259335977,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,73.68421173095703,85.71428680419922,89.47368621826172,85,90,85,80,94.44444274902344,85,80,84.21052551269531,78.94737243652344,75,90,89.47368621826172,85,42391.41326904297,154742.78259277344,0,404331982848,8589930496,4686438400,0
199,1780259336179,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,95,100,100,100,100,100,100,100,100,100,100,100,80,100,100,100,42394.330322265625,154754.07263183594,0,404331982848,8589930496,4686110720,0
200,1780259336380,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42397.209899902344,154765.95825195313,0,404331982848,8589930496,4686110720,0
199,1780259336580,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42400.11407470703,154777.84283447266,0,404331982848,8589930496,4686110720,0
200,1780259336780,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42403.037353515625,154789.72131347656,0,404331982848,8589930496,4686110720,0
200,1780259336980,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42405.96759033203,154801.6010131836,0,404331982848,8589930496,4686110720,0
202,1780259337180,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,50,47.619049072265625,42.85714340209961,42.85714340209961,42.105262756347656,57.142860412597656,45,47.619049072265625,42.85714340209961,63.15789031982422,42.85714340209961,61.904762268066406,57.142860412597656,65,71.42857360839844,42.105262756347656,42408.677673339844,154810.74267578125,0,404331982848,8589930496,4684816384,0
199,1780259337383,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,80.95238494873047,25,25,25,23.809524536132813,20,25,21.052631378173828,25,23.809524536132813,25,21.052631378173828,21.052631378173828,20,33.333335876464844,28.571430206298828,42411.33331298828,154818.2266845703,0,404331982848,8589930496,4712943616,0
199,1780259337583,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,80.95238494873047,25,25,25,23.809524536132813,20,25,21.052631378173828,25,23.809524536132813,25,21.052631378173828,21.052631378173828,20,33.333335876464844,28.571430206298828,42414.195861816406,154830.05108642578,0,404331982848,8589930496,4712943616,0
200,1780259337783,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42417.026916503906,154841.9390258789,0,404331982848,8589930496,4712943616,0
200,1780259337983,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42419.87176513672,154853.83135986328,0,404331982848,8589930496,4712943616,0
200,1780259338183,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42422.71520996094,154865.7196044922,0,404331982848,8589930496,4712685568,0
200,1780259338383,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42425.576599121094,154877.62084960938,0,404331982848,8589930496,4712685568,0
199,1780259338583,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,73.68421173095703,70,75,85,90,89.47368621826172,68.42105102539063,85.71428680419922,68.42105102539063,75,68.42105102539063,70,70,71.42857360839844,94.73684692382813,68.42105102539063,42428.229919433594,154887.57592773438,0,404331982848,8589930496,4705456128,0
199,1780259338783,1007,2000,1040,800,800,2000,2000,2100,800,1233,2100,800,800,800,1315,1560,73.68421173095703,70,75,85,90,89.47368621826172,68.42105102539063,85.71428680419922,68.42105102539063,75,68.42105102539063,70,70,71.42857360839844,94.73684692382813,68.42105102539063,42431.08270263672,154899.4649658203,0,404331982848,8589930496,4705456128,0
